#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.4422363E+07   1.4422363E+07   1.9219889E+07   6.1157124E+03   2.3424392E+07   1.4422366E+07   1.4422363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.4422361E+07   1.4422361E+07   1.9218350E+07   6.1153955E+03   2.3423870E+07   1.4422363E+07   1.4422361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.4422359E+07   1.4422359E+07   1.9216572E+07   6.1150297E+03   2.3423268E+07   1.4422361E+07   1.4422359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.4422356E+07   1.4422356E+07   1.9214520E+07   6.1146072E+03   2.3422572E+07   1.4422358E+07   1.4422356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.4422352E+07   1.4422352E+07   1.9212150E+07   6.1141193E+03   2.3421768E+07   1.4422354E+07   1.4422352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.4422348E+07   1.4422348E+07   1.9209414E+07   6.1135560E+03   2.3420841E+07   1.4422350E+07   1.4422348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.4422344E+07   1.4422344E+07   1.9206255E+07   6.1129056E+03   2.3419770E+07   1.4422345E+07   1.4422344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.4422339E+07   1.4422339E+07   1.9202607E+07   6.1121546E+03   2.3418533E+07   1.4422340E+07   1.4422339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.4422333E+07   1.4422333E+07   1.9198396E+07   6.1112875E+03   2.3417105E+07   1.4422334E+07   1.4422333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.4422326E+07   1.4422326E+07   1.9193534E+07   6.1102863E+03   2.3415457E+07   1.4422327E+07   1.4422326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.4422318E+07   1.4422318E+07   1.9187920E+07   6.1091304E+03   2.3413555E+07   1.4422318E+07   1.4422318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
