#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.2291036E+07   1.2291036E+07   1.6381079E+07   5.6687239E+03   1.1601420E+07   1.2291046E+07   1.2291036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.2291034E+07   1.2291034E+07   1.6379998E+07   5.6684819E+03   1.1601241E+07   1.2291044E+07   1.2291034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.2291032E+07   1.2291032E+07   1.6378750E+07   5.6682024E+03   1.1601033E+07   1.2291042E+07   1.2291032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.2291030E+07   1.2291030E+07   1.6377309E+07   5.6678798E+03   1.1600794E+07   1.2291039E+07   1.2291030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.2291027E+07   1.2291027E+07   1.6375645E+07   5.6675072E+03   1.1600518E+07   1.2291036E+07   1.2291027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.2291024E+07   1.2291024E+07   1.6373723E+07   5.6670769E+03   1.1600199E+07   1.2291033E+07   1.2291024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.2291020E+07   1.2291020E+07   1.6371505E+07   5.6665801E+03   1.1599831E+07   1.2291029E+07   1.2291020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.2291016E+07   1.2291016E+07   1.6368943E+07   5.6660065E+03   1.1599406E+07   1.2291025E+07   1.2291016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.2291011E+07   1.2291011E+07   1.6365985E+07   5.6653442E+03   1.1598915E+07   1.2291019E+07   1.2291011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.2291005E+07   1.2291005E+07   1.6362570E+07   5.6645794E+03   1.1598349E+07   1.2291014E+07   1.2291005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.2290999E+07   1.2290999E+07   1.6358628E+07   5.6636965E+03   1.1597695E+07   1.2291007E+07   1.2290999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.2290991E+07   1.2290991E+07   1.6354076E+07   5.6626770E+03   1.1596940E+07   1.2290999E+07   1.2290991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.2290982E+07   1.2290982E+07   1.6348821E+07   5.6615000E+03   1.1596068E+07   1.2290990E+07   1.2290982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.2290972E+07   1.2290972E+07   1.6342755E+07   5.6601412E+03   1.1595063E+07   1.2290979E+07   1.2290972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.2290960E+07   1.2290960E+07   1.6335753E+07   5.6585726E+03   1.1593902E+07   1.2290967E+07   1.2290960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   1.2290947E+07   1.2290947E+07   1.6327670E+07   5.6567617E+03   1.1592562E+07   1.2290953E+07   1.2290947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   1.2290931E+07   1.2290931E+07   1.6318341E+07   5.6546713E+03   1.1591016E+07   1.2290936E+07   1.2290931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   1.2290913E+07   1.2290913E+07   1.6307574E+07   5.6522585E+03   1.1589233E+07   1.2290918E+07   1.2290913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   1.2290892E+07   1.2290892E+07   1.6295149E+07   5.6494737E+03   1.1587175E+07   1.2290896E+07   1.2290892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   1.2290868E+07   1.2290868E+07   1.6280811E+07   5.6462597E+03   1.1584802E+07   1.2290871E+07   1.2290868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   1.2290840E+07   1.2290840E+07   1.6264270E+07   5.6425508E+03   1.1582066E+07   1.2290842E+07   1.2290840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   1.2290808E+07   1.2290808E+07   1.6245187E+07   5.6382712E+03   1.1578911E+07   1.2290808E+07   1.2290808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   1.2290771E+07   1.2290771E+07   1.6223178E+07   5.6333338E+03   1.1575274E+07   1.2290770E+07   1.2290771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-05   1.2290728E+07   1.2290728E+07   1.6197796E+07   5.6276381E+03   1.1571083E+07   1.2290725E+07   1.2290728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-05   1.2290679E+07   1.2290679E+07   1.6168532E+07   5.6210690E+03   1.1566255E+07   1.2290674E+07   1.2290679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-05   1.2290622E+07   1.2290622E+07   1.6134801E+07   5.6134937E+03   1.1560696E+07   1.2290614E+07   1.2290622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-05   1.2290556E+07   1.2290556E+07   1.6095931E+07   5.6047602E+03   1.1554297E+07   1.2290546E+07   1.2290556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8765475E-05   1.2290480E+07   1.2290480E+07   1.6051154E+07   5.5946938E+03   1.1546935E+07   1.2290467E+07   1.2290480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4641996E-05   1.2290392E+07   1.2290392E+07   1.5999592E+07   5.5830947E+03   1.1538471E+07   1.2290375E+07   1.2290392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0956951E-05   1.2290291E+07   1.2290291E+07   1.5940244E+07   5.5697338E+03   1.1528745E+07   1.2290270E+07   1.2290291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
