#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   8.9220856E+06   8.9220856E+06   1.1893820E+07   1.4330857E+04   1.1837387E+06   8.9222156E+06   8.9220856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   8.9220838E+06   8.9220838E+06   1.1893462E+07   1.4330587E+04   1.1837274E+06   8.9222137E+06   8.9220838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   8.9220817E+06   8.9220817E+06   1.1893050E+07   1.4330276E+04   1.1837144E+06   8.9222115E+06   8.9220817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   8.9220793E+06   8.9220793E+06   1.1892573E+07   1.4329916E+04   1.1836994E+06   8.9222089E+06   8.9220793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   8.9220765E+06   8.9220765E+06   1.1892023E+07   1.4329501E+04   1.1836821E+06   8.9222059E+06   8.9220765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   8.9220733E+06   8.9220733E+06   1.1891387E+07   1.4329022E+04   1.1836621E+06   8.9222024E+06   8.9220733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   8.9220696E+06   8.9220696E+06   1.1890653E+07   1.4328468E+04   1.1836390E+06   8.9221984E+06   8.9220696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   8.9220653E+06   8.9220653E+06   1.1889805E+07   1.4327829E+04   1.1836123E+06   8.9221938E+06   8.9220653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   8.9220603E+06   8.9220603E+06   1.1888827E+07   1.4327091E+04   1.1835815E+06   8.9221885E+06   8.9220603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   8.9220546E+06   8.9220546E+06   1.1887697E+07   1.4326239E+04   1.1835460E+06   8.9221824E+06   8.9220546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   8.9220480E+06   8.9220480E+06   1.1886392E+07   1.4325255E+04   1.1835049E+06   8.9221753E+06   8.9220480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   8.9220403E+06   8.9220403E+06   1.1884886E+07   1.4324119E+04   1.1834575E+06   8.9221671E+06   8.9220403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   8.9220315E+06   8.9220315E+06   1.1883146E+07   1.4322807E+04   1.1834028E+06   8.9221576E+06   8.9220315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   8.9220213E+06   8.9220213E+06   1.1881138E+07   1.4321293E+04   1.1833397E+06   8.9221467E+06   8.9220213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   8.9220095E+06   8.9220095E+06   1.1878819E+07   1.4319544E+04   1.1832667E+06   8.9221341E+06   8.9220095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   8.9219959E+06   8.9219959E+06   1.1876141E+07   1.4317524E+04   1.1831825E+06   8.9221195E+06   8.9219959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
