#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   2.1004471E+07   2.1004471E+07   2.7991828E+07   1.7171999E+04   3.2017016E+07   2.1004481E+07   2.1004471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   2.1004466E+07   2.1004466E+07   2.7989635E+07   1.7171138E+04   3.2016107E+07   2.1004475E+07   2.1004466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   2.1004460E+07   2.1004460E+07   2.7987101E+07   1.7170143E+04   3.2015057E+07   2.1004469E+07   2.1004460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   2.1004453E+07   2.1004453E+07   2.7984177E+07   1.7168995E+04   3.2013844E+07   2.1004462E+07   2.1004453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   2.1004445E+07   2.1004445E+07   2.7980799E+07   1.7167670E+04   3.2012444E+07   2.1004454E+07   2.1004445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   2.1004436E+07   2.1004436E+07   2.7976900E+07   1.7166139E+04   3.2010828E+07   2.1004444E+07   2.1004436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   2.1004425E+07   2.1004425E+07   2.7972397E+07   1.7164371E+04   3.2008962E+07   2.1004433E+07   2.1004425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   2.1004413E+07   2.1004413E+07   2.7967198E+07   1.7162330E+04   3.2006807E+07   2.1004420E+07   2.1004413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   2.1004399E+07   2.1004399E+07   2.7961196E+07   1.7159974E+04   3.2004320E+07   2.1004406E+07   2.1004399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   2.1004383E+07   2.1004383E+07   2.7954266E+07   1.7157253E+04   3.2001448E+07   2.1004389E+07   2.1004383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   2.1004364E+07   2.1004364E+07   2.7946266E+07   1.7154112E+04   3.1998134E+07   2.1004369E+07   2.1004364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
