#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.7323325E+07   1.7323325E+07   2.3088621E+07   1.5433542E+04   1.2699419E+07   1.7323361E+07   1.7323325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.7323321E+07   1.7323321E+07   2.3087200E+07   1.5432933E+04   1.2699194E+07   1.7323356E+07   1.7323321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.7323316E+07   1.7323316E+07   2.3085560E+07   1.5432230E+04   1.2698935E+07   1.7323352E+07   1.7323316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.7323311E+07   1.7323311E+07   2.3083665E+07   1.5431419E+04   1.2698635E+07   1.7323346E+07   1.7323311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.7323305E+07   1.7323305E+07   2.3081478E+07   1.5430481E+04   1.2698290E+07   1.7323339E+07   1.7323305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.7323298E+07   1.7323298E+07   2.3078952E+07   1.5429399E+04   1.2697890E+07   1.7323332E+07   1.7323298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.7323289E+07   1.7323289E+07   2.3076036E+07   1.5428149E+04   1.2697430E+07   1.7323323E+07   1.7323289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.7323280E+07   1.7323280E+07   2.3072669E+07   1.5426706E+04   1.2696897E+07   1.7323313E+07   1.7323280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.7323269E+07   1.7323269E+07   2.3068781E+07   1.5425040E+04   1.2696283E+07   1.7323302E+07   1.7323269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.7323256E+07   1.7323256E+07   2.3064292E+07   1.5423116E+04   1.2695574E+07   1.7323288E+07   1.7323256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.7323241E+07   1.7323241E+07   2.3059110E+07   1.5420895E+04   1.2694755E+07   1.7323273E+07   1.7323241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.7323224E+07   1.7323224E+07   2.3053126E+07   1.5418330E+04   1.2693810E+07   1.7323255E+07   1.7323224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.7323204E+07   1.7323204E+07   2.3046219E+07   1.5415369E+04   1.2692719E+07   1.7323234E+07   1.7323204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.7323182E+07   1.7323182E+07   2.3038244E+07   1.5411951E+04   1.2691459E+07   1.7323210E+07   1.7323182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
