#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.8625063E+07   1.8625063E+07   2.4822686E+07   1.5939500E+04   1.7449672E+07   1.8625089E+07   1.8625063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.8625059E+07   1.8625059E+07   2.4821019E+07   1.5938814E+04   1.7449311E+07   1.8625084E+07   1.8625059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.8625053E+07   1.8625053E+07   2.4819095E+07   1.5938021E+04   1.7448896E+07   1.8625079E+07   1.8625053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.8625048E+07   1.8625048E+07   2.4816873E+07   1.5937106E+04   1.7448415E+07   1.8625073E+07   1.8625048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.8625041E+07   1.8625041E+07   2.4814307E+07   1.5936049E+04   1.7447861E+07   1.8625066E+07   1.8625041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.8625033E+07   1.8625033E+07   2.4811345E+07   1.5934829E+04   1.7447220E+07   1.8625057E+07   1.8625033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.8625024E+07   1.8625024E+07   2.4807924E+07   1.5933421E+04   1.7446481E+07   1.8625048E+07   1.8625024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.8625013E+07   1.8625013E+07   2.4803974E+07   1.5931794E+04   1.7445628E+07   1.8625037E+07   1.8625013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.8625001E+07   1.8625001E+07   2.4799414E+07   1.5929916E+04   1.7444642E+07   1.8625024E+07   1.8625001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.8624987E+07   1.8624987E+07   2.4794149E+07   1.5927747E+04   1.7443505E+07   1.8625010E+07   1.8624987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
