#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.6969088E+07   1.6969088E+07   2.2616708E+07   1.5313893E+04   1.1650548E+07   1.6969127E+07   1.6969088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.6969085E+07   1.6969085E+07   2.2615349E+07   1.5313303E+04   1.1650350E+07   1.6969123E+07   1.6969085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.6969080E+07   1.6969080E+07   2.2613781E+07   1.5312623E+04   1.1650121E+07   1.6969118E+07   1.6969080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.6969075E+07   1.6969075E+07   2.2611970E+07   1.5311837E+04   1.1649857E+07   1.6969112E+07   1.6969075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.6969069E+07   1.6969069E+07   2.2609878E+07   1.5310929E+04   1.1649552E+07   1.6969106E+07   1.6969069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.6969062E+07   1.6969062E+07   2.2607464E+07   1.5309881E+04   1.1649200E+07   1.6969099E+07   1.6969062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.6969054E+07   1.6969054E+07   2.2604675E+07   1.5308671E+04   1.1648794E+07   1.6969090E+07   1.6969054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.6969044E+07   1.6969044E+07   2.2601456E+07   1.5307274E+04   1.1648325E+07   1.6969080E+07   1.6969044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.6969033E+07   1.6969033E+07   2.2597739E+07   1.5305661E+04   1.1647783E+07   1.6969069E+07   1.6969033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.6969021E+07   1.6969021E+07   2.2593447E+07   1.5303798E+04   1.1647158E+07   1.6969056E+07   1.6969021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.6969007E+07   1.6969007E+07   2.2588492E+07   1.5301648E+04   1.1646436E+07   1.6969041E+07   1.6969007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.6968990E+07   1.6968990E+07   2.2582771E+07   1.5299164E+04   1.1645602E+07   1.6969024E+07   1.6968990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.6968971E+07   1.6968971E+07   2.2576167E+07   1.5296297E+04   1.1644640E+07   1.6969003E+07   1.6968971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.6968949E+07   1.6968949E+07   2.2568542E+07   1.5292988E+04   1.1643530E+07   1.6968980E+07   1.6968949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.6968923E+07   1.6968923E+07   2.2559740E+07   1.5289166E+04   1.1642248E+07   1.6968953E+07   1.6968923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.6968894E+07   1.6968894E+07   2.2549580E+07   1.5284755E+04   1.1640769E+07   1.6968923E+07   1.6968894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.6968860E+07   1.6968860E+07   2.2537853E+07   1.5279663E+04   1.1639061E+07   1.6968887E+07   1.6968860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   1.6968820E+07   1.6968820E+07   2.2524317E+07   1.5273784E+04   1.1637092E+07   1.6968846E+07   1.6968820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   1.6968775E+07   1.6968775E+07   2.2508696E+07   1.5266999E+04   1.1634819E+07   1.6968798E+07   1.6968775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   1.6968722E+07   1.6968722E+07   2.2490670E+07   1.5259169E+04   1.1632198E+07   1.6968743E+07   1.6968722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   1.6968662E+07   1.6968662E+07   2.2469871E+07   1.5250131E+04   1.1629174E+07   1.6968679E+07   1.6968662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   1.6968592E+07   1.6968592E+07   2.2445875E+07   1.5239703E+04   1.1625688E+07   1.6968606E+07   1.6968592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   1.6968511E+07   1.6968511E+07   2.2418194E+07   1.5227670E+04   1.1621668E+07   1.6968522E+07   1.6968511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-05   1.6968418E+07   1.6968418E+07   2.2386269E+07   1.5213788E+04   1.1617035E+07   1.6968424E+07   1.6968418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-05   1.6968310E+07   1.6968310E+07   2.2349456E+07   1.5197775E+04   1.1611697E+07   1.6968311E+07   1.6968310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-05   1.6968186E+07   1.6968186E+07   2.2307016E+07   1.5179308E+04   1.1605548E+07   1.6968181E+07   1.6968186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-05   1.6968043E+07   1.6968043E+07   2.2258100E+07   1.5158013E+04   1.1598468E+07   1.6968030E+07   1.6968043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-05   1.6967877E+07   1.6967877E+07   2.2201739E+07   1.5133464E+04   1.1590320E+07   1.6967857E+07   1.6967877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-05   1.6967686E+07   1.6967686E+07   2.2136821E+07   1.5105172E+04   1.1580947E+07   1.6967657E+07   1.6967686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-05   1.6967466E+07   1.6967466E+07   2.2062078E+07   1.5072575E+04   1.1570172E+07   1.6967425E+07   1.6967466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-05   1.6967211E+07   1.6967211E+07   2.1976060E+07   1.5035031E+04   1.1557794E+07   1.6967159E+07   1.6967211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-05   1.6966917E+07   1.6966917E+07   2.1877121E+07   1.4991807E+04   1.1543586E+07   1.6966851E+07   1.6966917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-05   1.6966579E+07   1.6966579E+07   2.1763389E+07   1.4942068E+04   1.1527293E+07   1.6966495E+07   1.6966579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-04   1.6966188E+07   1.6966188E+07   2.1632747E+07   1.4884863E+04   1.1508628E+07   1.6966086E+07   1.6966188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-04   1.6965737E+07   1.6965737E+07   2.1482802E+07   1.4819112E+04   1.1487275E+07   1.6965613E+07   1.6965737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-04   1.6965217E+07   1.6965217E+07   2.1310866E+07   1.4743593E+04   1.1462880E+07   1.6965068E+07   1.6965217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-04   1.6964617E+07   1.6964617E+07   2.1113931E+07   1.4656929E+04   1.1435059E+07   1.6964439E+07   1.6964617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-04   1.6963926E+07   1.6963926E+07   2.0888650E+07   1.4557570E+04   1.1403391E+07   1.6963714E+07   1.6963926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-04   1.6963130E+07   1.6963130E+07   2.0631321E+07   1.4443785E+04   1.1367428E+07   1.6962879E+07   1.6963130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-04   1.6962212E+07   1.6962212E+07   2.0337887E+07   1.4313649E+04   1.1326694E+07   1.6961917E+07   1.6962212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-04   1.6961155E+07   1.6961155E+07   2.0003943E+07   1.4165035E+04   1.1280699E+07   1.6960808E+07   1.6961155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-04   1.6959938E+07   1.6959938E+07   1.9624767E+07   1.3995612E+04   1.1228949E+07   1.6959532E+07   1.6959938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-04   1.6958537E+07   1.6958537E+07   1.9195374E+07   1.3802855E+04   1.1170965E+07   1.6958063E+07   1.6958537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-04   1.6956926E+07   1.6956926E+07   1.8710611E+07   1.3584057E+04   1.1106312E+07   1.6956374E+07   1.6956926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-04   1.6955074E+07   1.6955074E+07   1.8165296E+07   1.3336369E+04   1.1034634E+07   1.6954432E+07   1.6955074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
