#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.3945233E+07   1.3945233E+07   1.8587888E+07   1.4572342E+04   5.4731468E+06   1.3945297E+07   1.3945233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.3945229E+07   1.3945229E+07   1.8586993E+07   1.4571894E+04   5.4730774E+06   1.3945294E+07   1.3945229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.3945226E+07   1.3945226E+07   1.8585959E+07   1.4571378E+04   5.4729973E+06   1.3945290E+07   1.3945226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.3945222E+07   1.3945222E+07   1.8584766E+07   1.4570782E+04   5.4729049E+06   1.3945286E+07   1.3945222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.3945217E+07   1.3945217E+07   1.8583388E+07   1.4570093E+04   5.4727981E+06   1.3945280E+07   1.3945217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.3945211E+07   1.3945211E+07   1.8581797E+07   1.4569298E+04   5.4726748E+06   1.3945275E+07   1.3945211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.3945205E+07   1.3945205E+07   1.8579960E+07   1.4568380E+04   5.4725325E+06   1.3945268E+07   1.3945205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.3945198E+07   1.3945198E+07   1.8577839E+07   1.4567319E+04   5.4723681E+06   1.3945260E+07   1.3945198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.3945189E+07   1.3945189E+07   1.8575390E+07   1.4566095E+04   5.4721783E+06   1.3945251E+07   1.3945189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.3945179E+07   1.3945179E+07   1.8572562E+07   1.4564682E+04   5.4719592E+06   1.3945241E+07   1.3945179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
