#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   2.0292042E+07   2.0292042E+07   2.7043019E+07   1.6756610E+04   2.6531437E+07   2.0292057E+07   2.0292042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   2.0292037E+07   2.0292037E+07   2.7040995E+07   1.6755806E+04   2.6530755E+07   2.0292051E+07   2.0292037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   2.0292032E+07   2.0292032E+07   2.7038657E+07   1.6754879E+04   2.6529968E+07   2.0292045E+07   2.0292032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   2.0292025E+07   2.0292025E+07   2.7035959E+07   1.6753807E+04   2.6529060E+07   2.0292039E+07   2.0292025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   2.0292018E+07   2.0292018E+07   2.7032843E+07   1.6752570E+04   2.6528011E+07   2.0292031E+07   2.0292018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   2.0292009E+07   2.0292009E+07   2.7029245E+07   1.6751142E+04   2.6526799E+07   2.0292022E+07   2.0292009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   2.0291999E+07   2.0291999E+07   2.7025090E+07   1.6749493E+04   2.6525401E+07   2.0292011E+07   2.0291999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   2.0291987E+07   2.0291987E+07   2.7020294E+07   1.6747589E+04   2.6523786E+07   2.0291999E+07   2.0291987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   2.0291974E+07   2.0291974E+07   2.7014756E+07   1.6745391E+04   2.6521922E+07   2.0291985E+07   2.0291974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   2.0291958E+07   2.0291958E+07   2.7008362E+07   1.6742852E+04   2.6519770E+07   2.0291969E+07   2.0291958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   2.0291940E+07   2.0291940E+07   2.7000980E+07   1.6739922E+04   2.6517286E+07   2.0291950E+07   2.0291940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   2.0291919E+07   2.0291919E+07   2.6992458E+07   1.6736538E+04   2.6514418E+07   2.0291928E+07   2.0291919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
