#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.5912068E+07   1.5912068E+07   2.1208479E+07   1.4999512E+04   8.9956696E+06   1.5912115E+07   1.5912068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.5912064E+07   1.5912064E+07   2.1207296E+07   1.4998977E+04   8.9955329E+06   1.5912111E+07   1.5912064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.5912060E+07   1.5912060E+07   2.1205931E+07   1.4998359E+04   8.9953751E+06   1.5912107E+07   1.5912060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.5912055E+07   1.5912055E+07   2.1204354E+07   1.4997645E+04   8.9951928E+06   1.5912102E+07   1.5912055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.5912050E+07   1.5912050E+07   2.1202533E+07   1.4996820E+04   8.9949823E+06   1.5912096E+07   1.5912050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.5912043E+07   1.5912043E+07   2.1200430E+07   1.4995869E+04   8.9947393E+06   1.5912089E+07   1.5912043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.5912036E+07   1.5912036E+07   2.1198002E+07   1.4994769E+04   8.9944588E+06   1.5912081E+07   1.5912036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.5912027E+07   1.5912027E+07   2.1195199E+07   1.4993500E+04   8.9941348E+06   1.5912072E+07   1.5912027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.5912017E+07   1.5912017E+07   2.1191962E+07   1.4992035E+04   8.9937609E+06   1.5912061E+07   1.5912017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.5912006E+07   1.5912006E+07   2.1188225E+07   1.4990343E+04   8.9933291E+06   1.5912049E+07   1.5912006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.5911992E+07   1.5911992E+07   2.1183910E+07   1.4988389E+04   8.9928306E+06   1.5912035E+07   1.5911992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.5911977E+07   1.5911977E+07   2.1178928E+07   1.4986134E+04   8.9922552E+06   1.5912019E+07   1.5911977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.5911959E+07   1.5911959E+07   2.1173176E+07   1.4983529E+04   8.9915909E+06   1.5912001E+07   1.5911959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.5911939E+07   1.5911939E+07   2.1166537E+07   1.4980522E+04   8.9908241E+06   1.5911979E+07   1.5911939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.5911915E+07   1.5911915E+07   2.1158871E+07   1.4977051E+04   8.9899391E+06   1.5911954E+07   1.5911915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.5911888E+07   1.5911888E+07   2.1150023E+07   1.4973043E+04   8.9889177E+06   1.5911926E+07   1.5911888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.5911856E+07   1.5911856E+07   2.1139809E+07   1.4968417E+04   8.9877390E+06   1.5911893E+07   1.5911856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   1.5911820E+07   1.5911820E+07   2.1128021E+07   1.4963077E+04   8.9863788E+06   1.5911854E+07   1.5911820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   1.5911778E+07   1.5911778E+07   2.1114415E+07   1.4956912E+04   8.9848095E+06   1.5911810E+07   1.5911778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   1.5911730E+07   1.5911730E+07   2.1098714E+07   1.4949798E+04   8.9829991E+06   1.5911759E+07   1.5911730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   1.5911674E+07   1.5911674E+07   2.1080596E+07   1.4941586E+04   8.9809109E+06   1.5911700E+07   1.5911674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   1.5911609E+07   1.5911609E+07   2.1059692E+07   1.4932110E+04   8.9785028E+06   1.5911633E+07   1.5911609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   1.5911534E+07   1.5911534E+07   2.1035577E+07   1.4921176E+04   8.9757262E+06   1.5911554E+07   1.5911534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-05   1.5911448E+07   1.5911448E+07   2.1007762E+07   1.4908561E+04   8.9725256E+06   1.5911464E+07   1.5911448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-05   1.5911349E+07   1.5911349E+07   2.0975684E+07   1.4894008E+04   8.9688372E+06   1.5911359E+07   1.5911349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-05   1.5911234E+07   1.5911234E+07   2.0938699E+07   1.4877222E+04   8.9645881E+06   1.5911238E+07   1.5911234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-05   1.5911101E+07   1.5911101E+07   2.0896066E+07   1.4857866E+04   8.9596949E+06   1.5911099E+07   1.5911101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-05   1.5910948E+07   1.5910948E+07   2.0846937E+07   1.4835548E+04   8.9540623E+06   1.5910938E+07   1.5910948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-05   1.5910771E+07   1.5910771E+07   2.0790338E+07   1.4809824E+04   8.9475818E+06   1.5910753E+07   1.5910771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-05   1.5910568E+07   1.5910568E+07   2.0725159E+07   1.4780180E+04   8.9401301E+06   1.5910538E+07   1.5910568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-05   1.5910332E+07   1.5910332E+07   2.0650132E+07   1.4746032E+04   8.9315673E+06   1.5910291E+07   1.5910332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-05   1.5910061E+07   1.5910061E+07   2.0563811E+07   1.4706710E+04   8.9217352E+06   1.5910006E+07   1.5910061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-05   1.5909747E+07   1.5909747E+07   2.0464553E+07   1.4661450E+04   8.9104558E+06   1.5909677E+07   1.5909747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-04   1.5909386E+07   1.5909386E+07   2.0350496E+07   1.4609381E+04   8.8975293E+06   1.5909297E+07   1.5909386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-04   1.5908969E+07   1.5908969E+07   2.0219531E+07   1.4549514E+04   8.8827329E+06   1.5908859E+07   1.5908969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-04   1.5908488E+07   1.5908488E+07   2.0069288E+07   1.4480728E+04   8.8658192E+06   1.5908353E+07   1.5908488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-04   1.5907933E+07   1.5907933E+07   1.9897103E+07   1.4401756E+04   8.8465162E+06   1.5907770E+07   1.5907933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-04   1.5907294E+07   1.5907294E+07   1.9700007E+07   1.4311171E+04   8.8245273E+06   1.5907099E+07   1.5907294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
