#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.4289737E+06   1.4289737E+06   1.9052441E+06   1.7103636E+04   2.0713902E+03   1.4296732E+06   1.4289737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.4289735E+06   1.4289735E+06   1.9052354E+06   1.7103586E+04   2.0713664E+03   1.4296730E+06   1.4289735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.4289733E+06   1.4289733E+06   1.9052255E+06   1.7103527E+04   2.0713389E+03   1.4296728E+06   1.4289733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.4289731E+06   1.4289731E+06   1.9052139E+06   1.7103460E+04   2.0713072E+03   1.4296725E+06   1.4289731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.4289728E+06   1.4289728E+06   1.9052006E+06   1.7103382E+04   2.0712705E+03   1.4296722E+06   1.4289728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.4289725E+06   1.4289725E+06   1.9051853E+06   1.7103292E+04   2.0712282E+03   1.4296718E+06   1.4289725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.4289721E+06   1.4289721E+06   1.9051675E+06   1.7103188E+04   2.0711793E+03   1.4296714E+06   1.4289721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.4289717E+06   1.4289717E+06   1.9051470E+06   1.7103067E+04   2.0711229E+03   1.4296709E+06   1.4289717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.4289711E+06   1.4289711E+06   1.9051234E+06   1.7102929E+04   2.0710577E+03   1.4296703E+06   1.4289711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.4289706E+06   1.4289706E+06   1.9050960E+06   1.7102769E+04   2.0709824E+03   1.4296696E+06   1.4289706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.4289699E+06   1.4289699E+06   1.9050645E+06   1.7102584E+04   2.0708955E+03   1.4296689E+06   1.4289699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.4289691E+06   1.4289691E+06   1.9050280E+06   1.7102370E+04   2.0707951E+03   1.4296680E+06   1.4289691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.4289682E+06   1.4289682E+06   1.9049860E+06   1.7102124E+04   2.0706792E+03   1.4296670E+06   1.4289682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.4289672E+06   1.4289672E+06   1.9049374E+06   1.7101839E+04   2.0705453E+03   1.4296658E+06   1.4289672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.4289660E+06   1.4289660E+06   1.9048813E+06   1.7101510E+04   2.0703908E+03   1.4296644E+06   1.4289660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.4289646E+06   1.4289646E+06   1.9048165E+06   1.7101131E+04   2.0702123E+03   1.4296628E+06   1.4289646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.4289630E+06   1.4289630E+06   1.9047417E+06   1.7100692E+04   2.0700062E+03   1.4296610E+06   1.4289630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   1.4289611E+06   1.4289611E+06   1.9046553E+06   1.7100186E+04   2.0697683E+03   1.4296589E+06   1.4289611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   1.4289590E+06   1.4289590E+06   1.9045555E+06   1.7099601E+04   2.0694935E+03   1.4296565E+06   1.4289590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   1.4289565E+06   1.4289565E+06   1.9044403E+06   1.7098926E+04   2.0691762E+03   1.4296537E+06   1.4289565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   1.4289537E+06   1.4289537E+06   1.9043073E+06   1.7098147E+04   2.0688099E+03   1.4296505E+06   1.4289537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   1.4289504E+06   1.4289504E+06   1.9041537E+06   1.7097247E+04   2.0683870E+03   1.4296467E+06   1.4289504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   1.4289466E+06   1.4289466E+06   1.9039763E+06   1.7096207E+04   2.0678986E+03   1.4296424E+06   1.4289466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-05   1.4289422E+06   1.4289422E+06   1.9037715E+06   1.7095007E+04   2.0673348E+03   1.4296374E+06   1.4289422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-05   1.4289371E+06   1.4289371E+06   1.9035351E+06   1.7093621E+04   2.0666838E+03   1.4296317E+06   1.4289371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-05   1.4289313E+06   1.4289313E+06   1.9032620E+06   1.7092021E+04   2.0659323E+03   1.4296250E+06   1.4289313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-05   1.4289245E+06   1.4289245E+06   1.9029468E+06   1.7090174E+04   2.0650647E+03   1.4296174E+06   1.4289245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-05   1.4289167E+06   1.4289167E+06   1.9025828E+06   1.7088040E+04   2.0640631E+03   1.4296085E+06   1.4289167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-05   1.4289077E+06   1.4289077E+06   1.9021626E+06   1.7085577E+04   2.0629069E+03   1.4295983E+06   1.4289077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-05   1.4288973E+06   1.4288973E+06   1.9016774E+06   1.7082733E+04   2.0615724E+03   1.4295865E+06   1.4288973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-05   1.4288853E+06   1.4288853E+06   1.9011172E+06   1.7079449E+04   2.0600321E+03   1.4295729E+06   1.4288853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-05   1.4288715E+06   1.4288715E+06   1.9004706E+06   1.7075658E+04   2.0582544E+03   1.4295571E+06   1.4288715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-05   1.4288554E+06   1.4288554E+06   1.8997241E+06   1.7071281E+04   2.0562030E+03   1.4295390E+06   1.4288554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-04   1.4288370E+06   1.4288370E+06   1.8988624E+06   1.7066229E+04   2.0538359E+03   1.4295180E+06   1.4288370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-04   1.4288156E+06   1.4288156E+06   1.8978678E+06   1.7060396E+04   2.0511049E+03   1.4294938E+06   1.4288156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-04   1.4287910E+06   1.4287910E+06   1.8967198E+06   1.7053662E+04   2.0479544E+03   1.4294658E+06   1.4287910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
