#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   6.1690353E+06   6.1690353E+06   8.2242930E+06   1.4768428E+04   3.4909000E+05   6.1692345E+06   6.1690353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   6.1690342E+06   6.1690342E+06   8.2241231E+06   1.4768240E+04   3.4908684E+05   6.1692333E+06   6.1690342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   6.1690328E+06   6.1690328E+06   8.2239270E+06   1.4768022E+04   3.4908318E+05   6.1692318E+06   6.1690328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   6.1690313E+06   6.1690313E+06   8.2237005E+06   1.4767771E+04   3.4907896E+05   6.1692301E+06   6.1690313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   6.1690295E+06   6.1690295E+06   8.2234389E+06   1.4767481E+04   3.4907409E+05   6.1692282E+06   6.1690295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   6.1690274E+06   6.1690274E+06   8.2231369E+06   1.4767146E+04   3.4906846E+05   6.1692259E+06   6.1690274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   6.1690251E+06   6.1690251E+06   8.2227882E+06   1.4766759E+04   3.4906197E+05   6.1692233E+06   6.1690251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   6.1690223E+06   6.1690223E+06   8.2223855E+06   1.4766312E+04   3.4905446E+05   6.1692204E+06   6.1690223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   6.1690191E+06   6.1690191E+06   8.2219204E+06   1.4765796E+04   3.4904580E+05   6.1692169E+06   6.1690191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   6.1690155E+06   6.1690155E+06   8.2213835E+06   1.4765201E+04   3.4903580E+05   6.1692129E+06   6.1690155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   6.1690112E+06   6.1690112E+06   8.2207634E+06   1.4764513E+04   3.4902424E+05   6.1692083E+06   6.1690112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   6.1690063E+06   6.1690063E+06   8.2200475E+06   1.4763719E+04   3.4901091E+05   6.1692030E+06   6.1690063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   6.1690007E+06   6.1690007E+06   8.2192208E+06   1.4762802E+04   3.4899551E+05   6.1691969E+06   6.1690007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   6.1689941E+06   6.1689941E+06   8.2182662E+06   1.4761743E+04   3.4897773E+05   6.1691898E+06   6.1689941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   6.1689866E+06   6.1689866E+06   8.2171640E+06   1.4760520E+04   3.4895720E+05   6.1691816E+06   6.1689866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   6.1689779E+06   6.1689779E+06   8.2158914E+06   1.4759108E+04   3.4893351E+05   6.1691721E+06   6.1689779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   6.1689679E+06   6.1689679E+06   8.2144220E+06   1.4757478E+04   3.4890615E+05   6.1691612E+06   6.1689679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   6.1689563E+06   6.1689563E+06   8.2127256E+06   1.4755596E+04   3.4887456E+05   6.1691486E+06   6.1689563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   6.1689429E+06   6.1689429E+06   8.2107669E+06   1.4753422E+04   3.4883810E+05   6.1691340E+06   6.1689429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   6.1689274E+06   6.1689274E+06   8.2085057E+06   1.4750913E+04   3.4879602E+05   6.1691172E+06   6.1689274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
