#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.9503289E+07   1.9503289E+07   2.5992481E+07   1.6344491E+04   2.1699318E+07   1.9503309E+07   1.9503289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.9503285E+07   1.9503285E+07   2.5990633E+07   1.6343745E+04   2.1698816E+07   1.9503304E+07   1.9503285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.9503279E+07   1.9503279E+07   2.5988498E+07   1.6342885E+04   2.1698238E+07   1.9503299E+07   1.9503279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.9503273E+07   1.9503273E+07   2.5986034E+07   1.6341892E+04   2.1697570E+07   1.9503292E+07   1.9503273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.9503266E+07   1.9503266E+07   2.5983188E+07   1.6340744E+04   2.1696798E+07   1.9503284E+07   1.9503266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.9503258E+07   1.9503258E+07   2.5979902E+07   1.6339420E+04   2.1695907E+07   1.9503276E+07   1.9503258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.9503248E+07   1.9503248E+07   2.5976108E+07   1.6337890E+04   2.1694879E+07   1.9503266E+07   1.9503248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.9503237E+07   1.9503237E+07   2.5971728E+07   1.6336124E+04   2.1693691E+07   1.9503254E+07   1.9503237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.9503224E+07   1.9503224E+07   2.5966670E+07   1.6334085E+04   2.1692320E+07   1.9503241E+07   1.9503224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.9503209E+07   1.9503209E+07   2.5960831E+07   1.6331730E+04   2.1690738E+07   1.9503225E+07   1.9503209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.9503192E+07   1.9503192E+07   2.5954089E+07   1.6329012E+04   2.1688910E+07   1.9503208E+07   1.9503192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.9503172E+07   1.9503172E+07   2.5946306E+07   1.6325873E+04   2.1686801E+07   1.9503187E+07   1.9503172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.9503150E+07   1.9503150E+07   2.5937321E+07   1.6322250E+04   2.1684367E+07   1.9503163E+07   1.9503150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.9503123E+07   1.9503123E+07   2.5926949E+07   1.6318067E+04   2.1681557E+07   1.9503136E+07   1.9503123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.9503093E+07   1.9503093E+07   2.5914976E+07   1.6313237E+04   2.1678314E+07   1.9503104E+07   1.9503093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.9503058E+07   1.9503058E+07   2.5901156E+07   1.6307663E+04   2.1674572E+07   1.9503068E+07   1.9503058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.9503017E+07   1.9503017E+07   2.5885206E+07   1.6301228E+04   2.1670254E+07   1.9503025E+07   1.9503017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   1.9502971E+07   1.9502971E+07   2.5866798E+07   1.6293800E+04   2.1665272E+07   1.9502976E+07   1.9502971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   1.9502917E+07   1.9502917E+07   2.5845556E+07   1.6285228E+04   2.1659525E+07   1.9502920E+07   1.9502917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   1.9502854E+07   1.9502854E+07   2.5821047E+07   1.6275335E+04   2.1652897E+07   1.9502855E+07   1.9502854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   1.9502782E+07   1.9502782E+07   2.5792770E+07   1.6263919E+04   2.1645253E+07   1.9502780E+07   1.9502782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   1.9502699E+07   1.9502699E+07   2.5760153E+07   1.6250747E+04   2.1636440E+07   1.9502693E+07   1.9502699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   1.9502603E+07   1.9502603E+07   2.5722535E+07   1.6235552E+04   2.1626282E+07   1.9502593E+07   1.9502603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
