#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.4761397E+07   1.4761397E+07   1.9675375E+07   1.4725737E+04   6.7501859E+06   1.4761454E+07   1.4761397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.4761394E+07   1.4761394E+07   1.9674366E+07   1.4725254E+04   6.7500940E+06   1.4761450E+07   1.4761394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.4761390E+07   1.4761390E+07   1.9673202E+07   1.4724698E+04   6.7499880E+06   1.4761446E+07   1.4761390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.4761386E+07   1.4761386E+07   1.9671857E+07   1.4724055E+04   6.7498656E+06   1.4761442E+07   1.4761386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.4761380E+07   1.4761380E+07   1.9670304E+07   1.4723313E+04   6.7497242E+06   1.4761436E+07   1.4761380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.4761375E+07   1.4761375E+07   1.9668511E+07   1.4722456E+04   6.7495609E+06   1.4761430E+07   1.4761375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.4761368E+07   1.4761368E+07   1.9666441E+07   1.4721466E+04   6.7493725E+06   1.4761423E+07   1.4761368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.4761360E+07   1.4761360E+07   1.9664051E+07   1.4720323E+04   6.7491548E+06   1.4761415E+07   1.4761360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.4761351E+07   1.4761351E+07   1.9661290E+07   1.4719003E+04   6.7489036E+06   1.4761405E+07   1.4761351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.4761340E+07   1.4761340E+07   1.9658104E+07   1.4717480E+04   6.7486135E+06   1.4761394E+07   1.4761340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.4761328E+07   1.4761328E+07   1.9654424E+07   1.4715720E+04   6.7482786E+06   1.4761381E+07   1.4761328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.4761314E+07   1.4761314E+07   1.9650176E+07   1.4713689E+04   6.7478920E+06   1.4761366E+07   1.4761314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.4761298E+07   1.4761298E+07   1.9645271E+07   1.4711344E+04   6.7474457E+06   1.4761349E+07   1.4761298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.4761279E+07   1.4761279E+07   1.9639609E+07   1.4708636E+04   6.7469305E+06   1.4761330E+07   1.4761279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.4761258E+07   1.4761258E+07   1.9633072E+07   1.4705510E+04   6.7463359E+06   1.4761307E+07   1.4761258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.4761233E+07   1.4761233E+07   1.9625526E+07   1.4701901E+04   6.7456496E+06   1.4761281E+07   1.4761233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.4761204E+07   1.4761204E+07   1.9616815E+07   1.4697734E+04   6.7448575E+06   1.4761250E+07   1.4761204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   1.4761171E+07   1.4761171E+07   1.9606760E+07   1.4692924E+04   6.7439435E+06   1.4761216E+07   1.4761171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   1.4761132E+07   1.4761132E+07   1.9595156E+07   1.4687372E+04   6.7428889E+06   1.4761175E+07   1.4761132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   1.4761088E+07   1.4761088E+07   1.9581763E+07   1.4680964E+04   6.7416722E+06   1.4761128E+07   1.4761088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   1.4761037E+07   1.4761037E+07   1.9566308E+07   1.4673568E+04   6.7402686E+06   1.4761075E+07   1.4761037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   1.4760978E+07   1.4760978E+07   1.9548475E+07   1.4665032E+04   6.7386499E+06   1.4761012E+07   1.4760978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
