#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.1524762E+07   1.1524762E+07   1.5362476E+07   1.4305704E+04   2.7985282E+06   1.1524853E+07   1.1524762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.1524760E+07   1.1524760E+07   1.5361873E+07   1.4305349E+04   2.7984983E+06   1.1524850E+07   1.1524760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.1524757E+07   1.1524757E+07   1.5361177E+07   1.4304939E+04   2.7984638E+06   1.1524847E+07   1.1524757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.1524753E+07   1.1524753E+07   1.5360374E+07   1.4304465E+04   2.7984240E+06   1.1524844E+07   1.1524753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.1524750E+07   1.1524750E+07   1.5359446E+07   1.4303919E+04   2.7983780E+06   1.1524840E+07   1.1524750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.1524745E+07   1.1524745E+07   1.5358374E+07   1.4303287E+04   2.7983249E+06   1.1524835E+07   1.1524745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.1524740E+07   1.1524740E+07   1.5357137E+07   1.4302558E+04   2.7982636E+06   1.1524830E+07   1.1524740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.1524734E+07   1.1524734E+07   1.5355708E+07   1.4301716E+04   2.7981928E+06   1.1524823E+07   1.1524734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.1524728E+07   1.1524728E+07   1.5354058E+07   1.4300744E+04   2.7981110E+06   1.1524816E+07   1.1524728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.1524720E+07   1.1524720E+07   1.5352153E+07   1.4299622E+04   2.7980167E+06   1.1524808E+07   1.1524720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.1524711E+07   1.1524711E+07   1.5349954E+07   1.4298326E+04   2.7979077E+06   1.1524798E+07   1.1524711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.1524700E+07   1.1524700E+07   1.5347414E+07   1.4296829E+04   2.7977819E+06   1.1524787E+07   1.1524700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.1524688E+07   1.1524688E+07   1.5344482E+07   1.4295101E+04   2.7976367E+06   1.1524775E+07   1.1524688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.1524675E+07   1.1524675E+07   1.5341097E+07   1.4293106E+04   2.7974690E+06   1.1524760E+07   1.1524675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.1524659E+07   1.1524659E+07   1.5337188E+07   1.4290802E+04   2.7972755E+06   1.1524743E+07   1.1524659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.1524640E+07   1.1524640E+07   1.5332676E+07   1.4288143E+04   2.7970521E+06   1.1524723E+07   1.1524640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.1524619E+07   1.1524619E+07   1.5327467E+07   1.4285072E+04   2.7967943E+06   1.1524701E+07   1.1524619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
