#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.6274225E+07   1.6274225E+07   2.1690979E+07   1.5100218E+04   9.8327674E+06   1.6274269E+07   1.6274225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.6274222E+07   1.6274222E+07   2.1689738E+07   1.5099665E+04   9.8326123E+06   1.6274265E+07   1.6274222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.6274217E+07   1.6274217E+07   2.1688304E+07   1.5099026E+04   9.8324332E+06   1.6274261E+07   1.6274217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.6274212E+07   1.6274212E+07   2.1686650E+07   1.5098288E+04   9.8322264E+06   1.6274255E+07   1.6274212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.6274207E+07   1.6274207E+07   2.1684739E+07   1.5097436E+04   9.8319877E+06   1.6274249E+07   1.6274207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.6274200E+07   1.6274200E+07   2.1682532E+07   1.5096452E+04   9.8317120E+06   1.6274242E+07   1.6274200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.6274192E+07   1.6274192E+07   2.1679984E+07   1.5095316E+04   9.8313937E+06   1.6274234E+07   1.6274192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.6274183E+07   1.6274183E+07   2.1677043E+07   1.5094005E+04   9.8310261E+06   1.6274225E+07   1.6274183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.6274173E+07   1.6274173E+07   2.1673646E+07   1.5092490E+04   9.8306018E+06   1.6274214E+07   1.6274173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.6274161E+07   1.6274161E+07   2.1669724E+07   1.5090742E+04   9.8301120E+06   1.6274202E+07   1.6274161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.6274148E+07   1.6274148E+07   2.1665196E+07   1.5088723E+04   9.8295464E+06   1.6274188E+07   1.6274148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.6274132E+07   1.6274132E+07   2.1659968E+07   1.5086392E+04   9.8288936E+06   1.6274171E+07   1.6274132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.6274114E+07   1.6274114E+07   2.1653933E+07   1.5083700E+04   9.8281399E+06   1.6274152E+07   1.6274114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.6274093E+07   1.6274093E+07   2.1646966E+07   1.5080593E+04   9.8272700E+06   1.6274130E+07   1.6274093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.6274068E+07   1.6274068E+07   2.1638922E+07   1.5077005E+04   9.8262660E+06   1.6274104E+07   1.6274068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.6274040E+07   1.6274040E+07   2.1629637E+07   1.5072864E+04   9.8251072E+06   1.6274075E+07   1.6274040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.6274008E+07   1.6274008E+07   2.1618920E+07   1.5068083E+04   9.8237699E+06   1.6274041E+07   1.6274008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   1.6273970E+07   1.6273970E+07   2.1606550E+07   1.5062564E+04   9.8222269E+06   1.6274002E+07   1.6273970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   1.6273927E+07   1.6273927E+07   2.1592274E+07   1.5056194E+04   9.8204466E+06   1.6273956E+07   1.6273927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   1.6273877E+07   1.6273877E+07   2.1575799E+07   1.5048842E+04   9.8183929E+06   1.6273904E+07   1.6273877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   1.6273820E+07   1.6273820E+07   2.1556789E+07   1.5040357E+04   9.8160240E+06   1.6273844E+07   1.6273820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   1.6273753E+07   1.6273753E+07   2.1534855E+07   1.5030565E+04   9.8132923E+06   1.6273774E+07   1.6273753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   1.6273677E+07   1.6273677E+07   2.1509554E+07   1.5019266E+04   9.8101428E+06   1.6273693E+07   1.6273677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-05   1.6273588E+07   1.6273588E+07   2.1480371E+07   1.5006231E+04   9.8065123E+06   1.6273600E+07   1.6273588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-05   1.6273486E+07   1.6273486E+07   2.1446717E+07   1.4991194E+04   9.8023289E+06   1.6273493E+07   1.6273486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-05   1.6273368E+07   1.6273368E+07   2.1407916E+07   1.4973850E+04   9.7975096E+06   1.6273369E+07   1.6273368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-05   1.6273232E+07   1.6273232E+07   2.1363191E+07   1.4953851E+04   9.7919601E+06   1.6273226E+07   1.6273232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-05   1.6273074E+07   1.6273074E+07   2.1311654E+07   1.4930793E+04   9.7855724E+06   1.6273061E+07   1.6273074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-05   1.6272893E+07   1.6272893E+07   2.1252286E+07   1.4904216E+04   9.7782238E+06   1.6272870E+07   1.6272893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-05   1.6272683E+07   1.6272683E+07   2.1183922E+07   1.4873593E+04   9.7697745E+06   1.6272650E+07   1.6272683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-05   1.6272441E+07   1.6272441E+07   2.1105234E+07   1.4838318E+04   9.7600663E+06   1.6272396E+07   1.6272441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-05   1.6272162E+07   1.6272162E+07   2.1014711E+07   1.4797702E+04   9.7489203E+06   1.6272103E+07   1.6272162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-05   1.6271840E+07   1.6271840E+07   2.0910631E+07   1.4750955E+04   9.7361353E+06   1.6271765E+07   1.6271840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-04   1.6271469E+07   1.6271469E+07   2.0791048E+07   1.4697182E+04   9.7214856E+06   1.6271375E+07   1.6271469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-04   1.6271040E+07   1.6271040E+07   2.0653758E+07   1.4635362E+04   9.7047195E+06   1.6270925E+07   1.6271040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-04   1.6270546E+07   1.6270546E+07   2.0496283E+07   1.4564341E+04   9.6855583E+06   1.6270406E+07   1.6270546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-04   1.6269976E+07   1.6269976E+07   2.0315846E+07   1.4482815E+04   9.6636956E+06   1.6269808E+07   1.6269976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-04   1.6269319E+07   1.6269319E+07   2.0109348E+07   1.4389316E+04   9.6387975E+06   1.6269118E+07   1.6269319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-04   1.6268561E+07   1.6268561E+07   1.9873360E+07   1.4282201E+04   9.6105047E+06   1.6268323E+07   1.6268561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-04   1.6267689E+07   1.6267689E+07   1.9604106E+07   1.4159640E+04   9.5784363E+06   1.6267406E+07   1.6267689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-04   1.6266683E+07   1.6266683E+07   1.9297479E+07   1.4019603E+04   9.5421958E+06   1.6266351E+07   1.6266683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-04   1.6265526E+07   1.6265526E+07   1.8949052E+07   1.3859866E+04   9.5013813E+06   1.6265136E+07   1.6265526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-04   1.6264194E+07   1.6264194E+07   1.8554130E+07   1.3678004E+04   9.4555996E+06   1.6263737E+07   1.6264194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-04   1.6262661E+07   1.6262661E+07   1.8107822E+07   1.3471412E+04   9.4044861E+06   1.6262127E+07   1.6262661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-04   1.6260899E+07   1.6260899E+07   1.7605163E+07   1.3237325E+04   9.3477312E+06   1.6260277E+07   1.6260899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-04   1.6258874E+07   1.6258874E+07   1.7041280E+07   1.2972872E+04   9.2851146E+06   1.6258151E+07   1.6258874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-04   1.6256549E+07   1.6256549E+07   1.6411628E+07   1.2675136E+04   9.2165478E+06   1.6255709E+07   1.6256549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-04   1.6253881E+07   1.6253881E+07   1.5712309E+07   1.2341261E+04   9.1421263E+06   1.6252908E+07   1.6253881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-04   1.6250824E+07   1.6250824E+07   1.4940469E+07   1.1968583E+04   9.0621880E+06   1.6249697E+07   1.6250824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-04   1.6247323E+07   1.6247323E+07   1.4094808E+07   1.1554811E+04   8.9773773E+06   1.6246020E+07   1.6247323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-04   1.6243319E+07   1.6243319E+07   1.3176179E+07   1.1098255E+04   8.8887074E+06   1.6241815E+07   1.6243319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-04   1.6238744E+07   1.6238744E+07   1.2188279E+07   1.0598107E+04   8.7976115E+06   1.6237011E+07   1.6238744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-04   1.6233527E+07   1.6233527E+07   1.1138391E+07   1.0054769E+04   8.7059669E+06   1.6231531E+07   1.6233527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-04   1.6227584E+07   1.6227584E+07   1.0038112E+07   9.4702251E+03   8.6160705E+06   1.6225289E+07   1.6227584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-04   1.6220826E+07   1.6220826E+07   8.9039640E+06   8.8484182E+03   8.5305371E+06   1.6218192E+07   1.6220826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-04   1.6213156E+07   1.6213156E+07   7.7577236E+06   8.1956133E+03   8.4520895E+06   1.6210137E+07   1.6213156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-04   1.6204466E+07   1.6204466E+07   6.6262730E+06   7.5206638E+03   8.3832084E+06   1.6201012E+07   1.6204466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-04   1.6194640E+07   1.6194640E+07   5.5407076E+06   6.8351054E+03   8.3256251E+06   1.6190695E+07   1.6194640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-04   1.6183551E+07   1.6183551E+07   4.5344516E+06   6.1529640E+03   8.2796738E+06   1.6179056E+07   1.6183551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-04   1.6171063E+07   1.6171063E+07   3.6401924E+06   5.4901618E+03   8.2435756E+06   1.6165952E+07   1.6171063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-04   1.6157026E+07   1.6157026E+07   2.8856292E+06   4.8634179E+03   8.2128172E+06   1.6151229E+07   1.6157026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-04   1.6141276E+07   1.6141276E+07   2.2883898E+06   4.2886052E+03   8.1798926E+06   1.6134721E+07   1.6141276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-04   1.6123636E+07   1.6123636E+07   1.8509839E+06   3.7786488E+03   8.1347671E+06   1.6116245E+07   1.6123636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-04   1.6103908E+07   1.6103908E+07   1.5572818E+06   3.3412487E+03   8.0664185E+06   1.6095605E+07   1.6103908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-04   1.6081877E+07   1.6081877E+07   1.3724849E+06   2.9769500E+03   7.9656069E+06   1.6072583E+07   1.6081877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-03   1.6057305E+07   1.6057305E+07   1.2484801E+06   2.6783002E+03   7.8285061E+06   1.6046946E+07   1.6057305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-03   1.6029935E+07   1.6029935E+07   1.1352899E+06   2.4308651E+03   7.6599860E+06   1.6018441E+07   1.6029935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-03   1.5999491E+07   1.5999491E+07   9.9667716E+05   2.2165388E+03   7.4744588E+06   1.5986799E+07   1.5999491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-03   1.5965683E+07   1.5965683E+07   8.2422607E+05   2.0187326E+03   7.2920236E+06   1.5951740E+07   1.5965683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-03   1.5928213E+07   1.5928213E+07   6.4132249E+05   1.8277748E+03   7.1292499E+06   1.5912978E+07   1.5928213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-03   1.5886778E+07   1.5886778E+07   4.8989294E+05   1.6437967E+03   6.9879657E+06   1.5870221E+07   1.5886778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-03   1.5841070E+07   1.5841070E+07   4.0176971E+05   1.4746203E+03   6.8503006E+06   1.5823175E+07   1.5841070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-03   1.5790773E+07   1.5790773E+07   3.7135750E+05   1.3286652E+03   6.6888726E+06   1.5771534E+07   1.5790773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-03   1.5735558E+07   1.5735558E+07   3.5524850E+05   1.2070874E+03   6.4909771E+06   1.5714977E+07   1.5735558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-03   1.5675081E+07   1.5675081E+07   3.0976012E+05   1.1019252E+03   6.2765658E+06   1.5653163E+07   1.5675081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-03   1.5608988E+07   1.5608988E+07   2.3659604E+05   1.0033213E+03   6.0822445E+06   1.5585736E+07   1.5608988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-03   1.5536920E+07   1.5536920E+07   1.7955411E+05   9.0909604E+02   5.9155715E+06   1.5512334E+07   1.5536920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-03   1.5458514E+07   1.5458514E+07   1.6181200E+05   8.2454932E+02   5.7390257E+06   1.5432587E+07   1.5458514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
