#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.6624521E+07   1.6624521E+07   2.2157664E+07   1.5204519E+04   1.0712083E+07   1.6624562E+07   1.6624521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.6624517E+07   1.6624517E+07   2.2156365E+07   1.5203947E+04   1.0711907E+07   1.6624558E+07   1.6624517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.6624513E+07   1.6624513E+07   2.2154864E+07   1.5203288E+04   1.0711705E+07   1.6624553E+07   1.6624513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.6624508E+07   1.6624508E+07   2.2153132E+07   1.5202526E+04   1.0711471E+07   1.6624548E+07   1.6624508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.6624502E+07   1.6624502E+07   2.2151131E+07   1.5201647E+04   1.0711201E+07   1.6624542E+07   1.6624502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.6624495E+07   1.6624495E+07   2.2148821E+07   1.5200631E+04   1.0710889E+07   1.6624535E+07   1.6624495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.6624487E+07   1.6624487E+07   2.2146154E+07   1.5199458E+04   1.0710530E+07   1.6624526E+07   1.6624487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.6624478E+07   1.6624478E+07   2.2143074E+07   1.5198104E+04   1.0710114E+07   1.6624517E+07   1.6624478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.6624467E+07   1.6624467E+07   2.2139519E+07   1.5196541E+04   1.0709634E+07   1.6624506E+07   1.6624467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.6624455E+07   1.6624455E+07   2.2135413E+07   1.5194736E+04   1.0709080E+07   1.6624493E+07   1.6624455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
