#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   9.3686489E+06   9.3686489E+06   1.2488998E+07   1.4302483E+04   1.3923706E+06   9.3687709E+06   9.3686489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   9.3686469E+06   9.3686469E+06   1.2488603E+07   1.4302200E+04   1.3923572E+06   9.3687689E+06   9.3686469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   9.3686447E+06   9.3686447E+06   1.2488147E+07   1.4301872E+04   1.3923416E+06   9.3687665E+06   9.3686447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   9.3686422E+06   9.3686422E+06   1.2487621E+07   1.4301494E+04   1.3923237E+06   9.3687638E+06   9.3686422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   9.3686392E+06   9.3686392E+06   1.2487013E+07   1.4301058E+04   1.3923031E+06   9.3687606E+06   9.3686392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   9.3686358E+06   9.3686358E+06   1.2486311E+07   1.4300554E+04   1.3922792E+06   9.3687569E+06   9.3686358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   9.3686318E+06   9.3686318E+06   1.2485501E+07   1.4299972E+04   1.3922516E+06   9.3687527E+06   9.3686318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   9.3686273E+06   9.3686273E+06   1.2484565E+07   1.4299300E+04   1.3922198E+06   9.3687478E+06   9.3686273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   9.3686220E+06   9.3686220E+06   1.2483484E+07   1.4298524E+04   1.3921830E+06   9.3687422E+06   9.3686220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   9.3686159E+06   9.3686159E+06   1.2482236E+07   1.4297627E+04   1.3921406E+06   9.3687357E+06   9.3686159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   9.3686089E+06   9.3686089E+06   1.2480796E+07   1.4296593E+04   1.3920916E+06   9.3687282E+06   9.3686089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   9.3686008E+06   9.3686008E+06   1.2479132E+07   1.4295398E+04   1.3920350E+06   9.3687195E+06   9.3686008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   9.3685914E+06   9.3685914E+06   1.2477211E+07   1.4294018E+04   1.3919697E+06   9.3687095E+06   9.3685914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   9.3685806E+06   9.3685806E+06   1.2474994E+07   1.4292425E+04   1.3918943E+06   9.3686979E+06   9.3685806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   9.3685681E+06   9.3685681E+06   1.2472433E+07   1.4290586E+04   1.3918072E+06   9.3686846E+06   9.3685681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   9.3685537E+06   9.3685537E+06   1.2469477E+07   1.4288462E+04   1.3917067E+06   9.3686691E+06   9.3685537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   9.3685371E+06   9.3685371E+06   1.2466064E+07   1.4286010E+04   1.3915907E+06   9.3686513E+06   9.3685371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   9.3685179E+06   9.3685179E+06   1.2462124E+07   1.4283179E+04   1.3914568E+06   9.3686308E+06   9.3685179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   9.3684957E+06   9.3684957E+06   1.2457576E+07   1.4279911E+04   1.3913023E+06   9.3686070E+06   9.3684957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   9.3684700E+06   9.3684700E+06   1.2452325E+07   1.4276138E+04   1.3911239E+06   9.3685796E+06   9.3684700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   9.3684404E+06   9.3684404E+06   1.2446265E+07   1.4271782E+04   1.3909181E+06   9.3685479E+06   9.3684404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   9.3684063E+06   9.3684063E+06   1.2439270E+07   1.4266755E+04   1.3906806E+06   9.3685114E+06   9.3684063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   9.3683668E+06   9.3683668E+06   1.2431197E+07   1.4260951E+04   1.3904067E+06   9.3684692E+06   9.3683668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-05   9.3683213E+06   9.3683213E+06   1.2421880E+07   1.4254253E+04   1.3900907E+06   9.3684204E+06   9.3683213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
