#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.9772789E+07   1.9772789E+07   2.6351436E+07   1.6479930E+04   2.3226862E+07   1.9772807E+07   1.9772789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.9772784E+07   1.9772784E+07   2.6349529E+07   1.6479165E+04   2.3226306E+07   1.9772802E+07   1.9772784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.9772779E+07   1.9772779E+07   2.6347327E+07   1.6478283E+04   2.3225664E+07   1.9772796E+07   1.9772779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.9772772E+07   1.9772772E+07   2.6344784E+07   1.6477263E+04   2.3224923E+07   1.9772790E+07   1.9772772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.9772765E+07   1.9772765E+07   2.6341848E+07   1.6476087E+04   2.3224067E+07   1.9772782E+07   1.9772765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.9772757E+07   1.9772757E+07   2.6338458E+07   1.6474728E+04   2.3223079E+07   1.9772773E+07   1.9772757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.9772747E+07   1.9772747E+07   2.6334544E+07   1.6473158E+04   2.3221938E+07   1.9772763E+07   1.9772747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.9772736E+07   1.9772736E+07   2.6330024E+07   1.6471347E+04   2.3220621E+07   1.9772751E+07   1.9772736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.9772723E+07   1.9772723E+07   2.6324806E+07   1.6469255E+04   2.3219100E+07   1.9772738E+07   1.9772723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.9772708E+07   1.9772708E+07   2.6318782E+07   1.6466839E+04   2.3217344E+07   1.9772722E+07   1.9772708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.9772690E+07   1.9772690E+07   2.6311826E+07   1.6464051E+04   2.3215318E+07   1.9772704E+07   1.9772690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.9772670E+07   1.9772670E+07   2.6303796E+07   1.6460831E+04   2.3212978E+07   1.9772683E+07   1.9772670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.9772647E+07   1.9772647E+07   2.6294527E+07   1.6457114E+04   2.3210278E+07   1.9772659E+07   1.9772647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.9772620E+07   1.9772620E+07   2.6283826E+07   1.6452822E+04   2.3207161E+07   1.9772631E+07   1.9772620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.9772589E+07   1.9772589E+07   2.6271473E+07   1.6447868E+04   2.3203564E+07   1.9772598E+07   1.9772589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
