#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   9.9184901E+06   9.9184901E+06   1.3221807E+07   1.4281687E+04   1.6843617E+06   9.9186032E+06   9.9184901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   9.9184880E+06   9.9184880E+06   1.3221363E+07   1.4281386E+04   1.6843451E+06   9.9186010E+06   9.9184880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   9.9184857E+06   9.9184857E+06   1.3220851E+07   1.4281038E+04   1.6843259E+06   9.9185985E+06   9.9184857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   9.9184829E+06   9.9184829E+06   1.3220260E+07   1.4280637E+04   1.6843038E+06   9.9185955E+06   9.9184829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   9.9184797E+06   9.9184797E+06   1.3219578E+07   1.4280173E+04   1.6842783E+06   9.9185922E+06   9.9184797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   9.9184761E+06   9.9184761E+06   1.3218789E+07   1.4279638E+04   1.6842488E+06   9.9185882E+06   9.9184761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   9.9184719E+06   9.9184719E+06   1.3217879E+07   1.4279020E+04   1.6842147E+06   9.9185837E+06   9.9184719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   9.9184670E+06   9.9184670E+06   1.3216828E+07   1.4278306E+04   1.6841754E+06   9.9185785E+06   9.9184670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   9.9184613E+06   9.9184613E+06   1.3215615E+07   1.4277482E+04   1.6841300E+06   9.9185725E+06   9.9184613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   9.9184548E+06   9.9184548E+06   1.3214213E+07   1.4276530E+04   1.6840775E+06   9.9185655E+06   9.9184548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   9.9184473E+06   9.9184473E+06   1.3212595E+07   1.4275432E+04   1.6840170E+06   9.9185575E+06   9.9184473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   9.9184386E+06   9.9184386E+06   1.3210727E+07   1.4274163E+04   1.6839471E+06   9.9185482E+06   9.9184386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   9.9184286E+06   9.9184286E+06   1.3208570E+07   1.4272698E+04   1.6838664E+06   9.9185375E+06   9.9184286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   9.9184170E+06   9.9184170E+06   1.3206080E+07   1.4271006E+04   1.6837732E+06   9.9185252E+06   9.9184170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   9.9184036E+06   9.9184036E+06   1.3203204E+07   1.4269053E+04   1.6836657E+06   9.9185109E+06   9.9184036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   9.9183882E+06   9.9183882E+06   1.3199885E+07   1.4266799E+04   1.6835415E+06   9.9184944E+06   9.9183882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   9.9183704E+06   9.9183704E+06   1.3196052E+07   1.4264195E+04   1.6833982E+06   9.9184754E+06   9.9183704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   9.9183498E+06   9.9183498E+06   1.3191628E+07   1.4261189E+04   1.6832328E+06   9.9184534E+06   9.9183498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   9.9183260E+06   9.9183260E+06   1.3186520E+07   1.4257719E+04   1.6830419E+06   9.9184280E+06   9.9183260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   9.9182986E+06   9.9182986E+06   1.3180624E+07   1.4253713E+04   1.6828216E+06   9.9183987E+06   9.9182986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   9.9182669E+06   9.9182669E+06   1.3173819E+07   1.4249089E+04   1.6825674E+06   9.9183649E+06   9.9182669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   9.9182303E+06   9.9182303E+06   1.3165965E+07   1.4243751E+04   1.6822741E+06   9.9183258E+06   9.9182303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   9.9181880E+06   9.9181880E+06   1.3156901E+07   1.4237590E+04   1.6819357E+06   9.9182807E+06   9.9181880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-05   9.9181393E+06   9.9181393E+06   1.3146441E+07   1.4230479E+04   1.6815454E+06   9.9182286E+06   9.9181393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-05   9.9180829E+06   9.9180829E+06   1.3134372E+07   1.4222272E+04   1.6810953E+06   9.9181684E+06   9.9180829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-05   9.9180179E+06   9.9180179E+06   1.3120448E+07   1.4212801E+04   1.6805764E+06   9.9180990E+06   9.9180179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-05   9.9179428E+06   9.9179428E+06   1.3104386E+07   1.4201874E+04   1.6799782E+06   9.9180188E+06   9.9179428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-05   9.9178561E+06   9.9178561E+06   1.3085862E+07   1.4189268E+04   1.6792888E+06   9.9179262E+06   9.9178561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-05   9.9177561E+06   9.9177561E+06   1.3064501E+07   1.4174726E+04   1.6784946E+06   9.9178194E+06   9.9177561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-05   9.9176405E+06   9.9176405E+06   1.3039876E+07   1.4157955E+04   1.6775801E+06   9.9176960E+06   9.9176405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-05   9.9175072E+06   9.9175072E+06   1.3011494E+07   1.4138616E+04   1.6765273E+06   9.9175537E+06   9.9175072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-05   9.9173533E+06   9.9173533E+06   1.2978793E+07   1.4116322E+04   1.6753161E+06   9.9173893E+06   9.9173533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-05   9.9171756E+06   9.9171756E+06   1.2941128E+07   1.4090628E+04   1.6739234E+06   9.9171996E+06   9.9171756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-04   9.9169706E+06   9.9169706E+06   1.2897763E+07   1.4061023E+04   1.6723229E+06   9.9169807E+06   9.9169706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-04   9.9167340E+06   9.9167340E+06   1.2847858E+07   1.4026926E+04   1.6704853E+06   9.9167281E+06   9.9167340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-04   9.9164610E+06   9.9164610E+06   1.2790460E+07   1.3987669E+04   1.6683771E+06   9.9164366E+06   9.9164610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-04   9.9161460E+06   9.9161460E+06   1.2724482E+07   1.3942494E+04   1.6659611E+06   9.9161003E+06   9.9161460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-04   9.9157827E+06   9.9157827E+06   1.2648697E+07   1.3890536E+04   1.6631955E+06   9.9157123E+06   9.9157827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-04   9.9153636E+06   9.9153636E+06   1.2561720E+07   1.3830814E+04   1.6600342E+06   9.9152649E+06   9.9153636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-04   9.9148804E+06   9.9148804E+06   1.2461993E+07   1.3762217E+04   1.6564263E+06   9.9147490E+06   9.9148804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-04   9.9143233E+06   9.9143233E+06   1.2347774E+07   1.3683493E+04   1.6523163E+06   9.9141541E+06   9.9143233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
