#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.5532906E+07   1.5532906E+07   2.0703312E+07   1.4901651E+04   8.1905015E+06   1.5532956E+07   1.5532906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.5532902E+07   1.5532902E+07   2.0702188E+07   1.4901134E+04   8.1903817E+06   1.5532952E+07   1.5532902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.5532898E+07   1.5532898E+07   2.0700891E+07   1.4900537E+04   8.1902433E+06   1.5532948E+07   1.5532898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.5532893E+07   1.5532893E+07   2.0699393E+07   1.4899847E+04   8.1900835E+06   1.5532943E+07   1.5532893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.5532888E+07   1.5532888E+07   2.0697663E+07   1.4899050E+04   8.1898989E+06   1.5532937E+07   1.5532888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.5532882E+07   1.5532882E+07   2.0695666E+07   1.4898131E+04   8.1896859E+06   1.5532930E+07   1.5532882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.5532874E+07   1.5532874E+07   2.0693360E+07   1.4897069E+04   8.1894399E+06   1.5532923E+07   1.5532874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.5532866E+07   1.5532866E+07   2.0690697E+07   1.4895843E+04   8.1891559E+06   1.5532914E+07   1.5532866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.5532856E+07   1.5532856E+07   2.0687622E+07   1.4894427E+04   8.1888280E+06   1.5532904E+07   1.5532856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.5532845E+07   1.5532845E+07   2.0684072E+07   1.4892792E+04   8.1884494E+06   1.5532892E+07   1.5532845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.5532832E+07   1.5532832E+07   2.0679974E+07   1.4890905E+04   8.1880124E+06   1.5532878E+07   1.5532832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.5532817E+07   1.5532817E+07   2.0675241E+07   1.4888726E+04   8.1875079E+06   1.5532863E+07   1.5532817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.5532800E+07   1.5532800E+07   2.0669778E+07   1.4886209E+04   8.1869255E+06   1.5532845E+07   1.5532800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.5532780E+07   1.5532780E+07   2.0663471E+07   1.4883304E+04   8.1862532E+06   1.5532824E+07   1.5532780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.5532757E+07   1.5532757E+07   2.0656190E+07   1.4879951E+04   8.1854772E+06   1.5532800E+07   1.5532757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.5532731E+07   1.5532731E+07   2.0647784E+07   1.4876079E+04   8.1845816E+06   1.5532772E+07   1.5532731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.5532700E+07   1.5532700E+07   2.0638082E+07   1.4871609E+04   8.1835481E+06   1.5532740E+07   1.5532700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   1.5532665E+07   1.5532665E+07   2.0626883E+07   1.4866449E+04   8.1823555E+06   1.5532703E+07   1.5532665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   1.5532624E+07   1.5532624E+07   2.0613959E+07   1.4860493E+04   8.1809794E+06   1.5532660E+07   1.5532624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   1.5532577E+07   1.5532577E+07   2.0599043E+07   1.4853619E+04   8.1793920E+06   1.5532610E+07   1.5532577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   1.5532523E+07   1.5532523E+07   2.0581831E+07   1.4845685E+04   8.1775609E+06   1.5532553E+07   1.5532523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   1.5532460E+07   1.5532460E+07   2.0561972E+07   1.4836529E+04   8.1754492E+06   1.5532487E+07   1.5532460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   1.5532387E+07   1.5532387E+07   2.0539062E+07   1.4825964E+04   8.1730143E+06   1.5532411E+07   1.5532387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
