#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   1.7661528E+07   1.7661528E+07   2.3539163E+07   1.5554773E+04   1.3788544E+07   1.7661561E+07   1.7661528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   1.7661524E+07   1.7661524E+07   2.3537681E+07   1.5554145E+04   1.3788290E+07   1.7661557E+07   1.7661524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   1.7661519E+07   1.7661519E+07   2.3535969E+07   1.5553420E+04   1.3787997E+07   1.7661552E+07   1.7661519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   1.7661514E+07   1.7661514E+07   2.3533993E+07   1.5552583E+04   1.3787659E+07   1.7661546E+07   1.7661514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   1.7661507E+07   1.7661507E+07   2.3531712E+07   1.5551616E+04   1.3787269E+07   1.7661539E+07   1.7661507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   1.7661500E+07   1.7661500E+07   2.3529077E+07   1.5550499E+04   1.3786819E+07   1.7661532E+07   1.7661500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   1.7661491E+07   1.7661491E+07   2.3526035E+07   1.5549210E+04   1.3786298E+07   1.7661523E+07   1.7661491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   1.7661482E+07   1.7661482E+07   2.3522522E+07   1.5547722E+04   1.3785698E+07   1.7661512E+07   1.7661482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   1.7661470E+07   1.7661470E+07   2.3518467E+07   1.5546003E+04   1.3785004E+07   1.7661501E+07   1.7661470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   1.7661457E+07   1.7661457E+07   2.3513784E+07   1.5544019E+04   1.3784204E+07   1.7661487E+07   1.7661457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   1.7661442E+07   1.7661442E+07   2.3508378E+07   1.5541728E+04   1.3783279E+07   1.7661471E+07   1.7661442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   1.7661425E+07   1.7661425E+07   2.3502137E+07   1.5539083E+04   1.3782213E+07   1.7661453E+07   1.7661425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   1.7661405E+07   1.7661405E+07   2.3494931E+07   1.5536029E+04   1.3780981E+07   1.7661432E+07   1.7661405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   1.7661381E+07   1.7661381E+07   2.3486613E+07   1.5532503E+04   1.3779560E+07   1.7661407E+07   1.7661381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   1.7661354E+07   1.7661354E+07   2.3477011E+07   1.5528432E+04   1.3777919E+07   1.7661379E+07   1.7661354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   1.7661323E+07   1.7661323E+07   2.3465927E+07   1.5523733E+04   1.3776025E+07   1.7661347E+07   1.7661323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   1.7661288E+07   1.7661288E+07   2.3453133E+07   1.5518309E+04   1.3773841E+07   1.7661309E+07   1.7661288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   1.7661246E+07   1.7661246E+07   2.3438368E+07   1.5512047E+04   1.3771320E+07   1.7661266E+07   1.7661246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   1.7661199E+07   1.7661199E+07   2.3421327E+07   1.5504820E+04   1.3768411E+07   1.7661216E+07   1.7661199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   1.7661144E+07   1.7661144E+07   2.3401664E+07   1.5496479E+04   1.3765056E+07   1.7661158E+07   1.7661144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   1.7661080E+07   1.7661080E+07   2.3378977E+07   1.5486854E+04   1.3761187E+07   1.7661092E+07   1.7661080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   1.7661006E+07   1.7661006E+07   2.3352803E+07   1.5475747E+04   1.3756725E+07   1.7661015E+07   1.7661006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   1.7660922E+07   1.7660922E+07   2.3322612E+07   1.5462931E+04   1.3751582E+07   1.7660926E+07   1.7660922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-05   1.7660824E+07   1.7660824E+07   2.3287794E+07   1.5448147E+04   1.3745654E+07   1.7660824E+07   1.7660824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-05   1.7660711E+07   1.7660711E+07   2.3247647E+07   1.5431095E+04   1.3738824E+07   1.7660705E+07   1.7660711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-05   1.7660580E+07   1.7660580E+07   2.3201367E+07   1.5411429E+04   1.3730957E+07   1.7660569E+07   1.7660580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-05   1.7660430E+07   1.7660430E+07   2.3148031E+07   1.5388755E+04   1.3721901E+07   1.7660411E+07   1.7660430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-05   1.7660256E+07   1.7660256E+07   2.3086583E+07   1.5362618E+04   1.3711479E+07   1.7660229E+07   1.7660256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-05   1.7660055E+07   1.7660055E+07   2.3015814E+07   1.5332497E+04   1.3699492E+07   1.7660019E+07   1.7660055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-05   1.7659824E+07   1.7659824E+07   2.2934344E+07   1.5297798E+04   1.3685715E+07   1.7659776E+07   1.7659824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-05   1.7659556E+07   1.7659556E+07   2.2840600E+07   1.5257837E+04   1.3669891E+07   1.7659497E+07   1.7659556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-05   1.7659248E+07   1.7659248E+07   2.2732794E+07   1.5211837E+04   1.3651731E+07   1.7659174E+07   1.7659248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-05   1.7658892E+07   1.7658892E+07   2.2608895E+07   1.5158913E+04   1.3630911E+07   1.7658801E+07   1.7658892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-04   1.7658482E+07   1.7658482E+07   2.2466607E+07   1.5098055E+04   1.3607068E+07   1.7658371E+07   1.7658482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-04   1.7658008E+07   1.7658008E+07   2.2303342E+07   1.5028121E+04   1.3579798E+07   1.7657876E+07   1.7658008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
