#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7734226E-06   2.0035871E+07   2.0035871E+07   2.6701834E+07   1.6617470E+04   2.4840584E+07   2.0035887E+07   2.0035871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-05   2.0035867E+07   2.0035867E+07   2.6699869E+07   1.6616686E+04   2.4839968E+07   2.0035882E+07   2.0035867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-05   2.0035861E+07   2.0035861E+07   2.6697599E+07   1.6615781E+04   2.4839257E+07   2.0035877E+07   2.0035861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-05   2.0035855E+07   2.0035855E+07   2.6694978E+07   1.6614736E+04   2.4838436E+07   2.0035870E+07   2.0035855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-05   2.0035847E+07   2.0035847E+07   2.6691952E+07   1.6613529E+04   2.4837487E+07   2.0035862E+07   2.0035847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-05   2.0035839E+07   2.0035839E+07   2.6688458E+07   1.6612136E+04   2.4836393E+07   2.0035853E+07   2.0035839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-05   2.0035829E+07   2.0035829E+07   2.6684423E+07   1.6610527E+04   2.4835128E+07   2.0035843E+07   2.0035829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-05   2.0035817E+07   2.0035817E+07   2.6679765E+07   1.6608669E+04   2.4833669E+07   2.0035831E+07   2.0035817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-05   2.0035804E+07   2.0035804E+07   2.6674387E+07   1.6606524E+04   2.4831984E+07   2.0035817E+07   2.0035804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-05   2.0035789E+07   2.0035789E+07   2.6668177E+07   1.6604047E+04   2.4830039E+07   2.0035801E+07   2.0035789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-05   2.0035771E+07   2.0035771E+07   2.6661008E+07   1.6601188E+04   2.4827794E+07   2.0035783E+07   2.0035771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-05   2.0035751E+07   2.0035751E+07   2.6652732E+07   1.6597886E+04   2.4825202E+07   2.0035761E+07   2.0035751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-05   2.0035727E+07   2.0035727E+07   2.6643177E+07   1.6594075E+04   2.4822210E+07   2.0035737E+07   2.0035727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-05   2.0035700E+07   2.0035700E+07   2.6632148E+07   1.6589674E+04   2.4818757E+07   2.0035708E+07   2.0035700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-05   2.0035668E+07   2.0035668E+07   2.6619416E+07   1.6584594E+04   2.4814772E+07   2.0035676E+07   2.0035668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-05   2.0035632E+07   2.0035632E+07   2.6604721E+07   1.6578731E+04   2.4810173E+07   2.0035638E+07   2.0035632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-05   2.0035590E+07   2.0035590E+07   2.6587761E+07   1.6571962E+04   2.4804866E+07   2.0035594E+07   2.0035590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-05   2.0035542E+07   2.0035542E+07   2.6568188E+07   1.6564149E+04   2.4798744E+07   2.0035544E+07   2.0035542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-05   2.0035486E+07   2.0035486E+07   2.6545603E+07   1.6555133E+04   2.4791682E+07   2.0035486E+07   2.0035486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-05   2.0035422E+07   2.0035422E+07   2.6519543E+07   1.6544727E+04   2.4783537E+07   2.0035418E+07   2.0035422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-05   2.0035347E+07   2.0035347E+07   2.6489480E+07   1.6532720E+04   2.4774144E+07   2.0035341E+07   2.0035347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-05   2.0035261E+07   2.0035261E+07   2.6454802E+07   1.6518867E+04   2.4763315E+07   2.0035251E+07   2.0035261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-05   2.0035162E+07   2.0035162E+07   2.6414809E+07   1.6502885E+04   2.4750834E+07   2.0035148E+07   2.0035162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-05   2.0035047E+07   2.0035047E+07   2.6368696E+07   1.6484451E+04   2.4736453E+07   2.0035028E+07   2.0035047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-05   2.0034915E+07   2.0034915E+07   2.6315538E+07   1.6463192E+04   2.4719888E+07   2.0034890E+07   2.0034915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-05   2.0034763E+07   2.0034763E+07   2.6254275E+07   1.6438681E+04   2.4700815E+07   2.0034731E+07   2.0034763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-05   2.0034586E+07   2.0034586E+07   2.6183694E+07   1.6410427E+04   2.4678863E+07   2.0034547E+07   2.0034586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-05   2.0034383E+07   2.0034383E+07   2.6102408E+07   1.6377867E+04   2.4653613E+07   2.0034335E+07   2.0034383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-05   2.0034148E+07   2.0034148E+07   2.6008830E+07   1.6340357E+04   2.4624586E+07   2.0034091E+07   2.0034148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-05   2.0033878E+07   2.0033878E+07   2.5901154E+07   1.6297160E+04   2.4591240E+07   2.0033808E+07   2.0033878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-05   2.0033565E+07   2.0033565E+07   2.5777326E+07   1.6247435E+04   2.4552964E+07   2.0033482E+07   2.0033565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-05   2.0033204E+07   2.0033204E+07   2.5635015E+07   1.6190225E+04   2.4509071E+07   2.0033106E+07   2.0033204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-05   2.0032789E+07   2.0032789E+07   2.5471582E+07   1.6124440E+04   2.4458791E+07   2.0032673E+07   2.0032789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-04   2.0032309E+07   2.0032309E+07   2.5284054E+07   1.6048844E+04   2.4401268E+07   2.0032172E+07   2.0032309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-04   2.0031756E+07   2.0031756E+07   2.5069094E+07   1.5962041E+04   2.4335553E+07   2.0031595E+07   2.0031756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128209E-04   2.0031118E+07   2.0031118E+07   2.4822971E+07   1.5862456E+04   2.4260607E+07   2.0030930E+07   2.0031118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3033069E-04   2.0030382E+07   2.0030382E+07   2.4541544E+07   1.5748325E+04   2.4175303E+07   2.0030163E+07   2.0030382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005437E-04   2.0029535E+07   2.0029535E+07   2.4220243E+07   1.5617675E+04   2.4078428E+07   2.0029279E+07   2.0029535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050353E-04   2.0028559E+07   2.0028559E+07   2.3854076E+07   1.5468320E+04   2.3968707E+07   2.0028261E+07   2.0028559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173227E-04   2.0027434E+07   2.0027434E+07   2.3437638E+07   1.5297849E+04   2.3844816E+07   2.0027088E+07   2.0027434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379876E-04   2.0026140E+07   2.0026140E+07   2.2965165E+07   1.5103631E+04   2.3705427E+07   2.0025738E+07   2.0026140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676551E-04   2.0024651E+07   2.0024651E+07   2.2430605E+07   1.4882823E+04   2.3549258E+07   2.0024185E+07   2.0024651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069968E-04   2.0022938E+07   2.0022938E+07   2.1827751E+07   1.4632395E+04   2.3375140E+07   2.0022399E+07   2.0022938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567345E-04   2.0020970E+07   2.0020970E+07   2.1150426E+07   1.4349174E+04   2.3182116E+07   2.0020345E+07   2.0020970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176437E-04   2.0018709E+07   2.0018709E+07   2.0392744E+07   1.4029909E+04   2.2969564E+07   2.0017987E+07   2.0018709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905581E-04   2.0016115E+07   2.0016115E+07   1.9549471E+07   1.3671373E+04   2.2737344E+07   2.0015280E+07   2.0016115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763732E-04   2.0013140E+07   2.0013140E+07   1.8616484E+07   1.3270496E+04   2.2485980E+07   2.0012175E+07   2.0013140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760516E-04   2.0009731E+07   2.0009731E+07   1.7591355E+07   1.2824552E+04   2.2216869E+07   2.0008619E+07   2.0009731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0906276E-04   2.0005831E+07   2.0005831E+07   1.6474071E+07   1.2331393E+04   2.1932497E+07   2.0004548E+07   2.0005831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212126E-04   2.0001374E+07   2.0001374E+07   1.5267852E+07   1.1789742E+04   2.1636651E+07   1.9999896E+07   2.0001374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5690011E-04   1.9996285E+07   1.9996285E+07   1.3980074E+07   1.1199548E+04   2.1334593E+07   1.9994584E+07   1.9996285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352765E-04   1.9990486E+07   1.9990486E+07   1.2623205E+07   1.0562384E+04   2.1033126E+07   1.9988530E+07   1.9990486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214181E-04   1.9983886E+07   1.9983886E+07   1.1215645E+07   9.8818778E+03   2.0740502E+07   1.9981640E+07   1.9983886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4289082E-04   1.9976388E+07   1.9976388E+07   9.7823151E+06   9.1641310E+03   2.0466057E+07   1.9973811E+07   1.9976388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593394E-04   1.9967885E+07   1.9967885E+07   8.3547289E+06   8.4180717E+03   2.0219491E+07   1.9964932E+07   1.9967885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1144234E-04   1.9958260E+07   1.9958260E+07   6.9702786E+06   7.6556451E+03   2.0009689E+07   1.9954880E+07   1.9958260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959994E-04   1.9947385E+07   1.9947385E+07   5.6703832E+06   6.8917334E+03   1.9843061E+07   1.9943523E+07   1.9947385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9060440E-04   1.9935120E+07   1.9935120E+07   4.4972280E+06   6.1436710E+03   1.9721484E+07   1.9930716E+07   1.9935120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466811E-04   1.9921313E+07   1.9921313E+07   3.4889783E+06   5.4302289E+03   1.9640141E+07   1.9916300E+07   1.9921313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201932E-04   1.9905798E+07   1.9905798E+07   2.6737084E+06   4.7699896E+03   1.9585822E+07   1.9900104E+07   1.9905798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3290330E-04   1.9888388E+07   1.9888388E+07   2.0628646E+06   4.1791455E+03   1.9536564E+07   1.9881936E+07   1.9888388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8758363E-04   1.9868880E+07   1.9868880E+07   1.6458258E+06   3.6689469E+03   1.9463697E+07   1.9861589E+07   1.9868880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4634353E-04   1.9847046E+07   1.9847046E+07   1.3878370E+06   3.2432824E+03   1.9337161E+07   1.9838833E+07   1.9847046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0948738E-04   1.9822635E+07   1.9822635E+07   1.2338384E+06   2.8971433E+03   1.9134052E+07   1.9813414E+07   1.9822635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7734226E-04   1.9795370E+07   1.9795370E+07   1.1198435E+06   2.6168631E+03   1.8848561E+07   1.9785056E+07   1.9795370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502596E-03   1.9764950E+07   1.9764950E+07   9.9092504E+05   2.3828264E+03   1.8498961E+07   1.9753461E+07   1.9764950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286172E-03   1.9731056E+07   1.9731056E+07   8.2057517E+05   2.1746149E+03   1.8125531E+07   1.9718312E+07   1.9731056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
