#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   5.4540384E+06   5.4540384E+06   7.2711661E+06   1.3644349E+04   2.5691734E+05   5.4542366E+06   5.4540384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   5.4540374E+06   5.4540374E+06   7.2710279E+06   1.3644189E+04   2.5691502E+05   5.4542356E+06   5.4540374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   5.4540363E+06   5.4540363E+06   7.2708682E+06   1.3644005E+04   2.5691234E+05   5.4542344E+06   5.4540363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   5.4540350E+06   5.4540350E+06   7.2706838E+06   1.3643791E+04   2.5690924E+05   5.4542330E+06   5.4540350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   5.4540335E+06   5.4540335E+06   7.2704709E+06   1.3643545E+04   2.5690567E+05   5.4542313E+06   5.4540335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   5.4540318E+06   5.4540318E+06   7.2702250E+06   1.3643260E+04   2.5690154E+05   5.4542294E+06   5.4540318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   5.4540298E+06   5.4540298E+06   7.2699411E+06   1.3642932E+04   2.5689677E+05   5.4542273E+06   5.4540298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   5.4540275E+06   5.4540275E+06   7.2696132E+06   1.3642553E+04   2.5689127E+05   5.4542248E+06   5.4540275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   5.4540248E+06   5.4540248E+06   7.2692346E+06   1.3642115E+04   2.5688492E+05   5.4542219E+06   5.4540248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   5.4540218E+06   5.4540218E+06   7.2687975E+06   1.3641609E+04   2.5687758E+05   5.4542185E+06   5.4540218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   5.4540182E+06   5.4540182E+06   7.2682927E+06   1.3641025E+04   2.5686911E+05   5.4542146E+06   5.4540182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   5.4540141E+06   5.4540141E+06   7.2677098E+06   1.3640350E+04   2.5685933E+05   5.4542102E+06   5.4540141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   5.4540094E+06   5.4540094E+06   7.2670367E+06   1.3639572E+04   2.5684804E+05   5.4542050E+06   5.4540094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   5.4540039E+06   5.4540039E+06   7.2662596E+06   1.3638672E+04   2.5683500E+05   5.4541991E+06   5.4540039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   5.4539976E+06   5.4539976E+06   7.2653622E+06   1.3637634E+04   2.5681994E+05   5.4541922E+06   5.4539976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   5.4539903E+06   5.4539903E+06   7.2643261E+06   1.3636435E+04   2.5680256E+05   5.4541843E+06   5.4539903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   5.4539819E+06   5.4539819E+06   7.2631298E+06   1.3635050E+04   2.5678250E+05   5.4541751E+06   5.4539819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   5.4539722E+06   5.4539722E+06   7.2617486E+06   1.3633452E+04   2.5675933E+05   5.4541645E+06   5.4539722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   5.4539609E+06   5.4539609E+06   7.2601538E+06   1.3631606E+04   2.5673259E+05   5.4541523E+06   5.4539609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   5.4539480E+06   5.4539480E+06   7.2583127E+06   1.3629475E+04   2.5670172E+05   5.4541382E+06   5.4539480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   5.4539330E+06   5.4539330E+06   7.2561871E+06   1.3627015E+04   2.5666609E+05   5.4541219E+06   5.4539330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   5.4539157E+06   5.4539157E+06   7.2537333E+06   1.3624175E+04   2.5662496E+05   5.4541031E+06   5.4539157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   5.4538958E+06   5.4538958E+06   7.2509006E+06   1.3620895E+04   2.5657750E+05   5.4540814E+06   5.4538958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   5.4538727E+06   5.4538727E+06   7.2476308E+06   1.3617109E+04   2.5652272E+05   5.4540563E+06   5.4538727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   5.4538461E+06   5.4538461E+06   7.2438567E+06   1.3612739E+04   2.5645952E+05   5.4540273E+06   5.4538461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   5.4538154E+06   5.4538154E+06   7.2395007E+06   1.3607694E+04   2.5638661E+05   5.4539939E+06   5.4538154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   5.4537800E+06   5.4537800E+06   7.2344735E+06   1.3601871E+04   2.5630249E+05   5.4539553E+06   5.4537800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   5.4537390E+06   5.4537390E+06   7.2286723E+06   1.3595151E+04   2.5620548E+05   5.4539107E+06   5.4537390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   5.4536917E+06   5.4536917E+06   7.2219788E+06   1.3587394E+04   2.5609360E+05   5.4538592E+06   5.4536917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   5.4536371E+06   5.4536371E+06   7.2142565E+06   1.3578444E+04   2.5596462E+05   5.4537998E+06   5.4536371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958400E-05   5.4535741E+06   5.4535741E+06   7.2053486E+06   1.3568116E+04   2.5581595E+05   5.4537312E+06   5.4535741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296962E-05   5.4535014E+06   5.4535014E+06   7.1950750E+06   1.3556201E+04   2.5564464E+05   5.4536520E+06   5.4535014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108430E-05   5.4534174E+06   5.4534174E+06   7.1832285E+06   1.3542457E+04   2.5544731E+05   5.4535605E+06   5.4534174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-04   5.4533204E+06   5.4533204E+06   7.1695715E+06   1.3526605E+04   2.5522010E+05   5.4534550E+06   5.4533204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-04   5.4532085E+06   5.4532085E+06   7.1538312E+06   1.3508325E+04   2.5495859E+05   5.4533332E+06   5.4532085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-04   5.4530794E+06   5.4530794E+06   7.1356954E+06   1.3487251E+04   2.5465776E+05   5.4531926E+06   5.4530794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-04   5.4529303E+06   5.4529303E+06   7.1148069E+06   1.3462962E+04   2.5431192E+05   5.4530303E+06   5.4529303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-04   5.4527583E+06   5.4527583E+06   7.0907575E+06   1.3434975E+04   2.5391460E+05   5.4528431E+06   5.4527583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-04   5.4525598E+06   5.4525598E+06   7.0630818E+06   1.3402739E+04   2.5345850E+05   5.4526270E+06   5.4525598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-04   5.4523308E+06   5.4523308E+06   7.0312501E+06   1.3365623E+04   2.5293543E+05   5.4523778E+06   5.4523308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-04   5.4520666E+06   5.4520666E+06   6.9946612E+06   1.3322908E+04   2.5233618E+05   5.4520902E+06   5.4520666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-04   5.4517618E+06   5.4517618E+06   6.9526343E+06   1.3273775E+04   2.5165052E+05   5.4517586E+06   5.4517618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-04   5.4514104E+06   5.4514104E+06   6.9044013E+06   1.3217295E+04   2.5086713E+05   5.4513762E+06   5.4514104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-04   5.4510053E+06   5.4510053E+06   6.8490992E+06   1.3152414E+04   2.4997358E+05   5.4509354E+06   5.4510053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-04   5.4505382E+06   5.4505382E+06   6.7857623E+06   1.3077943E+04   2.4895635E+05   5.4504273E+06   5.4505382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-04   5.4500001E+06   5.4500001E+06   6.7133169E+06   1.2992546E+04   2.4780095E+05   5.4498418E+06   5.4500001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-04   5.4493801E+06   5.4493801E+06   6.6305764E+06   1.2894727E+04   2.4649205E+05   5.4491675E+06   5.4493801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-04   5.4486661E+06   5.4486661E+06   6.5362412E+06   1.2782818E+04   2.4501380E+05   5.4483910E+06   5.4486661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-04   5.4478442E+06   5.4478442E+06   6.4289015E+06   1.2654976E+04   2.4335022E+05   5.4474974E+06   5.4478442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-04   5.4468986E+06   5.4468986E+06   6.3070479E+06   1.2509179E+04   2.4148585E+05   5.4464695E+06   5.4468986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-04   5.4458113E+06   5.4458113E+06   6.1690898E+06   1.2343227E+04   2.3940660E+05   5.4452878E+06   5.4458113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-04   5.4445617E+06   5.4445617E+06   6.0133864E+06   1.2154758E+04   2.3710087E+05   5.4439301E+06   5.4445617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-04   5.4431267E+06   5.4431267E+06   5.8382924E+06   1.1941274E+04   2.3456105E+05   5.4423716E+06   5.4431267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-04   5.4414801E+06   5.4414801E+06   5.6422229E+06   1.1700180E+04   2.3178532E+05   5.4405839E+06   5.4414801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-04   5.4395926E+06   5.4395926E+06   5.4237425E+06   1.1428853E+04   2.2877985E+05   5.4385355E+06   5.4395926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-04   5.4374310E+06   5.4374310E+06   5.1816821E+06   1.1124730E+04   2.2556134E+05   5.4361910E+06   5.4374310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-04   5.4349585E+06   5.4349585E+06   4.9152872E+06   1.0785436E+04   2.2215967E+05   5.4335109E+06   5.4349585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-04   5.4321343E+06   5.4321343E+06   4.6244003E+06   1.0408947E+04   2.1862055E+05   5.4304516E+06   5.4321343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-04   5.4289130E+06   5.4289130E+06   4.3096760E+06   9.9937988E+03   2.1500754E+05   5.4269651E+06   5.4289130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-04   5.4252451E+06   5.4252451E+06   3.9728217E+06   9.5393384E+03   2.1140292E+05   5.4229990E+06   5.4252451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-04   5.4210763E+06   5.4210763E+06   3.6168495E+06   9.0460227E+03   2.0790623E+05   5.4184963E+06   5.4210763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-04   5.4163479E+06   5.4163479E+06   3.2463116E+06   8.5157443E+03   2.0462931E+05   5.4133957E+06   5.4163479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
