#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   3.1911869E+06   3.1911869E+06   4.2546152E+06   1.4572717E+04   4.0791040E+04   3.1915202E+06   3.1911869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   3.1911864E+06   3.1911864E+06   4.2545680E+06   1.4572617E+04   4.0790652E+04   3.1915197E+06   3.1911864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   3.1911858E+06   3.1911858E+06   4.2545135E+06   1.4572503E+04   4.0790204E+04   3.1915190E+06   3.1911858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   3.1911851E+06   3.1911851E+06   4.2544505E+06   1.4572370E+04   4.0789686E+04   3.1915183E+06   3.1911851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   3.1911844E+06   3.1911844E+06   4.2543778E+06   1.4572216E+04   4.0789088E+04   3.1915174E+06   3.1911844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   3.1911835E+06   3.1911835E+06   4.2542939E+06   1.4572039E+04   4.0788398E+04   3.1915164E+06   3.1911835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   3.1911824E+06   3.1911824E+06   4.2541970E+06   1.4571835E+04   4.0787600E+04   3.1915153E+06   3.1911824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   3.1911813E+06   3.1911813E+06   4.2540850E+06   1.4571599E+04   4.0786680E+04   3.1915139E+06   3.1911813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   3.1911799E+06   3.1911799E+06   4.2539558E+06   1.4571326E+04   4.0785617E+04   3.1915124E+06   3.1911799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   3.1911783E+06   3.1911783E+06   4.2538065E+06   1.4571012E+04   4.0784389E+04   3.1915107E+06   3.1911783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   3.1911764E+06   3.1911764E+06   4.2536342E+06   1.4570648E+04   4.0782971E+04   3.1915086E+06   3.1911764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   3.1911743E+06   3.1911743E+06   4.2534351E+06   1.4570228E+04   4.0781335E+04   3.1915063E+06   3.1911743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   3.1911719E+06   3.1911719E+06   4.2532053E+06   1.4569744E+04   4.0779445E+04   3.1915036E+06   3.1911719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   3.1911690E+06   3.1911690E+06   4.2529399E+06   1.4569184E+04   4.0777263E+04   3.1915004E+06   3.1911690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   3.1911658E+06   3.1911658E+06   4.2526335E+06   1.4568538E+04   4.0774743E+04   3.1914968E+06   3.1911658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   3.1911620E+06   3.1911620E+06   4.2522797E+06   1.4567792E+04   4.0771833E+04   3.1914926E+06   3.1911620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   3.1911577E+06   3.1911577E+06   4.2518711E+06   1.4566930E+04   4.0768474E+04   3.1914878E+06   3.1911577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   3.1911526E+06   3.1911526E+06   4.2513993E+06   1.4565935E+04   4.0764596E+04   3.1914822E+06   3.1911526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   3.1911468E+06   3.1911468E+06   4.2508546E+06   1.4564786E+04   4.0760118E+04   3.1914758E+06   3.1911468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   3.1911401E+06   3.1911401E+06   4.2502257E+06   1.4563459E+04   4.0754948E+04   3.1914683E+06   3.1911401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   3.1911324E+06   3.1911324E+06   4.2494995E+06   1.4561928E+04   4.0748980E+04   3.1914597E+06   3.1911324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   3.1911234E+06   3.1911234E+06   4.2486610E+06   1.4560159E+04   4.0742090E+04   3.1914498E+06   3.1911234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   3.1911131E+06   3.1911131E+06   4.2476930E+06   1.4558117E+04   4.0734137E+04   3.1914384E+06   3.1911131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   3.1911012E+06   3.1911012E+06   4.2465754E+06   1.4555759E+04   4.0724956E+04   3.1914252E+06   3.1911012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   3.1910874E+06   3.1910874E+06   4.2452851E+06   1.4553036E+04   4.0714360E+04   3.1914099E+06   3.1910874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   3.1910715E+06   3.1910715E+06   4.2437956E+06   1.4549894E+04   4.0702130E+04   3.1913923E+06   3.1910715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   3.1910531E+06   3.1910531E+06   4.2420761E+06   1.4546265E+04   4.0688016E+04   3.1913719E+06   3.1910531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   3.1910319E+06   3.1910319E+06   4.2400913E+06   1.4542076E+04   4.0671730E+04   3.1913484E+06   3.1910319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   3.1910075E+06   3.1910075E+06   4.2378003E+06   1.4537240E+04   4.0652940E+04   3.1913213E+06   3.1910075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   3.1909792E+06   3.1909792E+06   4.2351562E+06   1.4531659E+04   4.0631262E+04   3.1912900E+06   3.1909792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958400E-05   3.1909466E+06   3.1909466E+06   4.2321048E+06   1.4525216E+04   4.0606258E+04   3.1912538E+06   3.1909466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296962E-05   3.1909089E+06   3.1909089E+06   4.2285836E+06   1.4517779E+04   4.0577421E+04   3.1912120E+06   3.1909089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108430E-05   3.1908654E+06   3.1908654E+06   4.2245207E+06   1.4509197E+04   4.0544172E+04   3.1911638E+06   3.1908654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
