#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.5926118E+07   1.5926118E+07   2.1226822E+07   1.3902805E+04   1.0249972E+07   1.5926156E+07   1.5926118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.5926115E+07   1.5926115E+07   2.1225579E+07   1.3902283E+04   1.0249805E+07   1.5926152E+07   1.5926115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.5926110E+07   1.5926110E+07   2.1224143E+07   1.3901681E+04   1.0249613E+07   1.5926148E+07   1.5926110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.5926106E+07   1.5926106E+07   2.1222486E+07   1.3900985E+04   1.0249392E+07   1.5926143E+07   1.5926106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.5926100E+07   1.5926100E+07   2.1220572E+07   1.3900182E+04   1.0249135E+07   1.5926137E+07   1.5926100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.5926094E+07   1.5926094E+07   2.1218362E+07   1.3899255E+04   1.0248840E+07   1.5926130E+07   1.5926094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.5926087E+07   1.5926087E+07   2.1215811E+07   1.3898184E+04   1.0248498E+07   1.5926123E+07   1.5926087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.5926078E+07   1.5926078E+07   2.1212864E+07   1.3896948E+04   1.0248104E+07   1.5926114E+07   1.5926078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.5926069E+07   1.5926069E+07   2.1209463E+07   1.3895521E+04   1.0247649E+07   1.5926104E+07   1.5926069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.5926057E+07   1.5926057E+07   2.1205535E+07   1.3893872E+04   1.0247123E+07   1.5926092E+07   1.5926057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.5926045E+07   1.5926045E+07   2.1201000E+07   1.3891969E+04   1.0246517E+07   1.5926079E+07   1.5926045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
