#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   7.2339105E+06   7.2339105E+06   9.6436490E+06   1.3264895E+04   6.5494982E+05   7.2340560E+06   7.2339105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   7.2339092E+06   7.2339092E+06   9.6434050E+06   1.3264687E+04   6.5494381E+05   7.2340545E+06   7.2339092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   7.2339076E+06   7.2339076E+06   9.6431232E+06   1.3264446E+04   6.5493688E+05   7.2340528E+06   7.2339076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   7.2339058E+06   7.2339058E+06   9.6427978E+06   1.3264167E+04   6.5492888E+05   7.2340508E+06   7.2339058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   7.2339036E+06   7.2339036E+06   9.6424220E+06   1.3263846E+04   6.5491964E+05   7.2340486E+06   7.2339036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   7.2339012E+06   7.2339012E+06   9.6419881E+06   1.3263475E+04   6.5490896E+05   7.2340459E+06   7.2339012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   7.2338984E+06   7.2338984E+06   9.6414870E+06   1.3263047E+04   6.5489664E+05   7.2340429E+06   7.2338984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   7.2338952E+06   7.2338952E+06   9.6409085E+06   1.3262552E+04   6.5488241E+05   7.2340394E+06   7.2338952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   7.2338914E+06   7.2338914E+06   9.6402404E+06   1.3261980E+04   6.5486598E+05   7.2340354E+06   7.2338914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   7.2338871E+06   7.2338871E+06   9.6394690E+06   1.3261321E+04   6.5484701E+05   7.2340307E+06   7.2338871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
