#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.0013642E+07   1.0013642E+07   1.3348490E+07   1.3067903E+04   1.9286873E+06   1.0013738E+07   1.0013642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.0013640E+07   1.0013640E+07   1.3348018E+07   1.3067612E+04   1.9286680E+06   1.0013736E+07   1.0013640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.0013638E+07   1.0013638E+07   1.3347472E+07   1.3067275E+04   1.9286456E+06   1.0013734E+07   1.0013638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.0013635E+07   1.0013635E+07   1.3346843E+07   1.3066887E+04   1.9286198E+06   1.0013731E+07   1.0013635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.0013632E+07   1.0013632E+07   1.3346116E+07   1.3066439E+04   1.9285900E+06   1.0013727E+07   1.0013632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.0013628E+07   1.0013628E+07   1.3345277E+07   1.3065921E+04   1.9285555E+06   1.0013724E+07   1.0013628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.0013624E+07   1.0013624E+07   1.3344307E+07   1.3065323E+04   1.9285158E+06   1.0013719E+07   1.0013624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.0013619E+07   1.0013619E+07   1.3343188E+07   1.3064633E+04   1.9284699E+06   1.0013714E+07   1.0013619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.0013614E+07   1.0013614E+07   1.3341896E+07   1.3063836E+04   1.9284169E+06   1.0013708E+07   1.0013614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.0013608E+07   1.0013608E+07   1.3340404E+07   1.3062916E+04   1.9283557E+06   1.0013701E+07   1.0013608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.0013600E+07   1.0013600E+07   1.3338681E+07   1.3061853E+04   1.9282851E+06   1.0013694E+07   1.0013600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.0013592E+07   1.0013592E+07   1.3336691E+07   1.3060626E+04   1.9282035E+06   1.0013684E+07   1.0013592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.0013582E+07   1.0013582E+07   1.3334394E+07   1.3059209E+04   1.9281094E+06   1.0013674E+07   1.0013582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.0013570E+07   1.0013570E+07   1.3331742E+07   1.3057573E+04   1.9280007E+06   1.0013662E+07   1.0013570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.0013557E+07   1.0013557E+07   1.3328680E+07   1.3055684E+04   1.9278752E+06   1.0013648E+07   1.0013557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   1.0013542E+07   1.0013542E+07   1.3325145E+07   1.3053503E+04   1.9277303E+06   1.0013632E+07   1.0013542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   1.0013525E+07   1.0013525E+07   1.3321064E+07   1.3050985E+04   1.9275631E+06   1.0013613E+07   1.0013525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   1.0013504E+07   1.0013504E+07   1.3316353E+07   1.3048079E+04   1.9273702E+06   1.0013591E+07   1.0013504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
