#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   4.0993245E+06   4.0993245E+06   5.4652677E+06   1.4125716E+04   9.7897114E+04   4.0995885E+06   4.0993245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   4.0993239E+06   4.0993239E+06   5.4651896E+06   1.4125592E+04   9.7896216E+04   4.0995877E+06   4.0993239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   4.0993231E+06   4.0993231E+06   5.4650995E+06   1.4125449E+04   9.7895180E+04   4.0995868E+06   4.0993231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   4.0993222E+06   4.0993222E+06   5.4649954E+06   1.4125284E+04   9.7893983E+04   4.0995858E+06   4.0993222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   4.0993211E+06   4.0993211E+06   5.4648752E+06   1.4125093E+04   9.7892601E+04   4.0995847E+06   4.0993211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   4.0993199E+06   4.0993199E+06   5.4647364E+06   1.4124873E+04   9.7891006E+04   4.0995833E+06   4.0993199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   4.0993185E+06   4.0993185E+06   5.4645762E+06   1.4124618E+04   9.7889163E+04   4.0995818E+06   4.0993185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   4.0993168E+06   4.0993168E+06   5.4643911E+06   1.4124325E+04   9.7887036E+04   4.0995800E+06   4.0993168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   4.0993150E+06   4.0993150E+06   5.4641774E+06   1.4123985E+04   9.7884579E+04   4.0995779E+06   4.0993150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   4.0993128E+06   4.0993128E+06   5.4639307E+06   1.4123593E+04   9.7881742E+04   4.0995756E+06   4.0993128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   4.0993103E+06   4.0993103E+06   5.4636457E+06   1.4123141E+04   9.7878467E+04   4.0995728E+06   4.0993103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   4.0993074E+06   4.0993074E+06   5.4633167E+06   1.4122618E+04   9.7874684E+04   4.0995696E+06   4.0993074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   4.0993041E+06   4.0993041E+06   5.4629367E+06   1.4122015E+04   9.7870317E+04   4.0995659E+06   4.0993041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   4.0993002E+06   4.0993002E+06   5.4624980E+06   1.4121318E+04   9.7865275E+04   4.0995617E+06   4.0993002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   4.0992958E+06   4.0992958E+06   5.4619914E+06   1.4120514E+04   9.7859453E+04   4.0995568E+06   4.0992958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   4.0992906E+06   4.0992906E+06   5.4614065E+06   1.4119585E+04   9.7852730E+04   4.0995512E+06   4.0992906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   4.0992847E+06   4.0992847E+06   5.4607311E+06   1.4118513E+04   9.7844969E+04   4.0995446E+06   4.0992847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   4.0992778E+06   4.0992778E+06   5.4599512E+06   1.4117274E+04   9.7836009E+04   4.0995371E+06   4.0992778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   4.0992699E+06   4.0992699E+06   5.4590508E+06   1.4115844E+04   9.7825664E+04   4.0995284E+06   4.0992699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   4.0992608E+06   4.0992608E+06   5.4580112E+06   1.4114193E+04   9.7813721E+04   4.0995183E+06   4.0992608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   4.0992502E+06   4.0992502E+06   5.4568109E+06   1.4112286E+04   9.7799935E+04   4.0995067E+06   4.0992502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   4.0992380E+06   4.0992380E+06   5.4554251E+06   1.4110085E+04   9.7784021E+04   4.0994933E+06   4.0992380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   4.0992240E+06   4.0992240E+06   5.4538252E+06   1.4107544E+04   9.7765652E+04   4.0994779E+06   4.0992240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   4.0992077E+06   4.0992077E+06   5.4519783E+06   1.4104610E+04   9.7744451E+04   4.0994600E+06   4.0992077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   4.0991889E+06   4.0991889E+06   5.4498462E+06   1.4101222E+04   9.7719984E+04   4.0994394E+06   4.0991889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   4.0991673E+06   4.0991673E+06   5.4473851E+06   1.4097311E+04   9.7691749E+04   4.0994155E+06   4.0991673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   4.0991423E+06   4.0991423E+06   5.4445443E+06   1.4092797E+04   9.7659170E+04   4.0993880E+06   4.0991423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   4.0991134E+06   4.0991134E+06   5.4412656E+06   1.4087586E+04   9.7621583E+04   4.0993563E+06   4.0991134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   4.0990800E+06   4.0990800E+06   5.4374817E+06   1.4081571E+04   9.7578226E+04   4.0993196E+06   4.0990800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   4.0990415E+06   4.0990415E+06   5.4331152E+06   1.4074628E+04   9.7528220E+04   4.0992772E+06   4.0990415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958400E-05   4.0989970E+06   4.0989970E+06   5.4280769E+06   1.4066616E+04   9.7470556E+04   4.0992284E+06   4.0989970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296962E-05   4.0989457E+06   4.0989457E+06   5.4222643E+06   1.4057369E+04   9.7404078E+04   4.0991719E+06   4.0989457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108430E-05   4.0988865E+06   4.0988865E+06   5.4155592E+06   1.4046700E+04   9.7327458E+04   4.0991068E+06   4.0988865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-04   4.0988180E+06   4.0988180E+06   5.4078260E+06   1.4034391E+04   9.7239173E+04   4.0990316E+06   4.0988180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-04   4.0987391E+06   4.0987391E+06   5.3989088E+06   1.4020192E+04   9.7137485E+04   4.0989447E+06   4.0987391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-04   4.0986479E+06   4.0986479E+06   5.3886286E+06   1.4003815E+04   9.7020404E+04   4.0988445E+06   4.0986479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-04   4.0985427E+06   4.0985427E+06   5.3767801E+06   1.3984929E+04   9.6885663E+04   4.0987288E+06   4.0985427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-04   4.0984212E+06   4.0984212E+06   5.3631281E+06   1.3963156E+04   9.6730679E+04   4.0985953E+06   4.0984212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-04   4.0982811E+06   4.0982811E+06   5.3474036E+06   1.3938060E+04   9.6552523E+04   4.0984413E+06   4.0982811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-04   4.0981194E+06   4.0981194E+06   5.3292992E+06   1.3909143E+04   9.6347874E+04   4.0982635E+06   4.0981194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-04   4.0979327E+06   4.0979327E+06   5.3084644E+06   1.3875833E+04   9.6112988E+04   4.0980584E+06   4.0979327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-04   4.0977175E+06   4.0977175E+06   5.2845001E+06   1.3837478E+04   9.5843654E+04   4.0978218E+06   4.0977175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-04   4.0974691E+06   4.0974691E+06   5.2569533E+06   1.3793335E+04   9.5535163E+04   4.0975489E+06   4.0974691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-04   4.0971827E+06   4.0971827E+06   5.2253110E+06   1.3742555E+04   9.5182274E+04   4.0972342E+06   4.0971827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-04   4.0968524E+06   4.0968524E+06   5.1889944E+06   1.3684177E+04   9.4779198E+04   4.0968713E+06   4.0968524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-04   4.0964716E+06   4.0964716E+06   5.1473527E+06   1.3617109E+04   9.4319592E+04   4.0964530E+06   4.0964716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-04   4.0960328E+06   4.0960328E+06   5.0996579E+06   1.3540119E+04   9.3796580E+04   4.0959710E+06   4.0960328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-04   4.0955271E+06   4.0955271E+06   5.0450999E+06   1.3451822E+04   9.3202800E+04   4.0954157E+06   4.0955271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-04   4.0949447E+06   4.0949447E+06   4.9827834E+06   1.3350664E+04   9.2530508E+04   4.0947763E+06   4.0949447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-04   4.0942741E+06   4.0942741E+06   4.9117270E+06   1.3234916E+04   9.1771727E+04   4.0940402E+06   4.0942741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-04   4.0935023E+06   4.0935023E+06   4.8308658E+06   1.3102661E+04   9.0918491E+04   4.0931933E+06   4.0935023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-04   4.0926145E+06   4.0926145E+06   4.7390588E+06   1.2951795E+04   8.9963183E+04   4.0922195E+06   4.0926145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-04   4.0915939E+06   4.0915939E+06   4.6351023E+06   1.2780026E+04   8.8898998E+04   4.0911004E+06   4.0915939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-04   4.0904213E+06   4.0904213E+06   4.5177532E+06   1.2584890E+04   8.7720569E+04   4.0898153E+06   4.0904213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-04   4.0890753E+06   4.0890753E+06   4.3857629E+06   1.2363771E+04   8.6424760E+04   4.0883407E+06   4.0890753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-04   4.0875314E+06   4.0875314E+06   4.2379262E+06   1.2113950E+04   8.5011672E+04   4.0866505E+06   4.0875314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-04   4.0857624E+06   4.0857624E+06   4.0731471E+06   1.1832663E+04   8.3485834E+04   4.0847151E+06   4.0857624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-04   4.0837377E+06   4.0837377E+06   3.8905272E+06   1.1517199E+04   8.1857587E+04   4.0825017E+06   4.0837377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-04   4.0814232E+06   4.0814232E+06   3.6894772E+06   1.1165022E+04   8.0144568E+04   4.0799738E+06   4.0814232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
