#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.2951591E+07   1.2951591E+07   1.7263626E+07   1.3272193E+04   4.6918310E+06   1.2951653E+07   1.2951591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.2951588E+07   1.2951588E+07   1.7262823E+07   1.3271800E+04   4.6917740E+06   1.2951651E+07   1.2951588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.2951585E+07   1.2951585E+07   1.7261896E+07   1.3271347E+04   4.6917081E+06   1.2951647E+07   1.2951585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.2951581E+07   1.2951581E+07   1.7260826E+07   1.3270823E+04   4.6916320E+06   1.2951643E+07   1.2951581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.2951577E+07   1.2951577E+07   1.7259591E+07   1.3270218E+04   4.6915441E+06   1.2951639E+07   1.2951577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.2951572E+07   1.2951572E+07   1.7258164E+07   1.3269520E+04   4.6914427E+06   1.2951634E+07   1.2951572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.2951566E+07   1.2951566E+07   1.7256516E+07   1.3268713E+04   4.6913255E+06   1.2951628E+07   1.2951566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.2951560E+07   1.2951560E+07   1.7254614E+07   1.3267782E+04   4.6911903E+06   1.2951621E+07   1.2951560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.2951552E+07   1.2951552E+07   1.7252418E+07   1.3266707E+04   4.6910342E+06   1.2951613E+07   1.2951552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.2951544E+07   1.2951544E+07   1.7249881E+07   1.3265465E+04   4.6908539E+06   1.2951604E+07   1.2951544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
