#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.0528735E+07   1.0528735E+07   1.4034951E+07   1.3074543E+04   2.2848220E+06   1.0528824E+07   1.0528735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.0528733E+07   1.0528733E+07   1.4034428E+07   1.3074235E+04   2.2847984E+06   1.0528822E+07   1.0528733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.0528730E+07   1.0528730E+07   1.4033824E+07   1.3073880E+04   2.2847712E+06   1.0528819E+07   1.0528730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.0528727E+07   1.0528727E+07   1.4033126E+07   1.3073470E+04   2.2847398E+06   1.0528816E+07   1.0528727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.0528724E+07   1.0528724E+07   1.4032321E+07   1.3072996E+04   2.2847036E+06   1.0528813E+07   1.0528724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.0528720E+07   1.0528720E+07   1.4031391E+07   1.3072449E+04   2.2846617E+06   1.0528809E+07   1.0528720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.0528716E+07   1.0528716E+07   1.4030317E+07   1.3071817E+04   2.2846133E+06   1.0528804E+07   1.0528716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.0528711E+07   1.0528711E+07   1.4029076E+07   1.3071088E+04   2.2845575E+06   1.0528798E+07   1.0528711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.0528705E+07   1.0528705E+07   1.4027644E+07   1.3070245E+04   2.2844930E+06   1.0528792E+07   1.0528705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.0528698E+07   1.0528698E+07   1.4025991E+07   1.3069273E+04   2.2844186E+06   1.0528785E+07   1.0528698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.0528690E+07   1.0528690E+07   1.4024082E+07   1.3068150E+04   2.2843327E+06   1.0528777E+07   1.0528690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.0528681E+07   1.0528681E+07   1.4021877E+07   1.3066853E+04   2.2842335E+06   1.0528767E+07   1.0528681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.0528671E+07   1.0528671E+07   1.4019332E+07   1.3065356E+04   2.2841189E+06   1.0528756E+07   1.0528671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.0528659E+07   1.0528659E+07   1.4016393E+07   1.3063627E+04   2.2839867E+06   1.0528743E+07   1.0528659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.0528645E+07   1.0528645E+07   1.4013001E+07   1.3061631E+04   2.2838341E+06   1.0528728E+07   1.0528645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   1.0528628E+07   1.0528628E+07   1.4009084E+07   1.3059327E+04   2.2836579E+06   1.0528711E+07   1.0528628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   1.0528610E+07   1.0528610E+07   1.4004562E+07   1.3056666E+04   2.2834545E+06   1.0528691E+07   1.0528610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   1.0528588E+07   1.0528588E+07   1.3999342E+07   1.3053595E+04   2.2832198E+06   1.0528668E+07   1.0528588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   1.0528564E+07   1.0528564E+07   1.3993316E+07   1.3050049E+04   2.2829490E+06   1.0528642E+07   1.0528564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   1.0528535E+07   1.0528535E+07   1.3986361E+07   1.3045955E+04   2.2826364E+06   1.0528612E+07   1.0528535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   1.0528502E+07   1.0528502E+07   1.3978333E+07   1.3041230E+04   2.2822757E+06   1.0528576E+07   1.0528502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   1.0528464E+07   1.0528464E+07   1.3969069E+07   1.3035776E+04   2.2818597E+06   1.0528536E+07   1.0528464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   1.0528420E+07   1.0528420E+07   1.3958377E+07   1.3029481E+04   2.2813797E+06   1.0528489E+07   1.0528420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   1.0528369E+07   1.0528369E+07   1.3946041E+07   1.3022216E+04   2.2808262E+06   1.0528435E+07   1.0528369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   1.0528310E+07   1.0528310E+07   1.3931808E+07   1.3013832E+04   2.2801879E+06   1.0528372E+07   1.0528310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   1.0528242E+07   1.0528242E+07   1.3915389E+07   1.3004158E+04   2.2794521E+06   1.0528300E+07   1.0528242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   1.0528164E+07   1.0528164E+07   1.3896451E+07   1.2992998E+04   2.2786041E+06   1.0528217E+07   1.0528164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   1.0528073E+07   1.0528073E+07   1.3874613E+07   1.2980123E+04   2.2776271E+06   1.0528121E+07   1.0528073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   1.0527969E+07   1.0527969E+07   1.3849436E+07   1.2965274E+04   2.2765018E+06   1.0528010E+07   1.0527969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   1.0527848E+07   1.0527848E+07   1.3820416E+07   1.2948151E+04   2.2752063E+06   1.0527882E+07   1.0527848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958400E-05   1.0527709E+07   1.0527709E+07   1.3786976E+07   1.2928409E+04   2.2737156E+06   1.0527734E+07   1.0527709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296962E-05   1.0527549E+07   1.0527549E+07   1.3748457E+07   1.2905656E+04   2.2720010E+06   1.0527563E+07   1.0527549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108430E-05   1.0527364E+07   1.0527364E+07   1.3704103E+07   1.2879437E+04   2.2700304E+06   1.0527366E+07   1.0527364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-04   1.0527150E+07   1.0527150E+07   1.3653055E+07   1.2849237E+04   2.2677670E+06   1.0527138E+07   1.0527150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-04   1.0526903E+07   1.0526903E+07   1.3594331E+07   1.2814464E+04   2.2651697E+06   1.0526876E+07   1.0526903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-04   1.0526618E+07   1.0526618E+07   1.3526817E+07   1.2774443E+04   2.2621920E+06   1.0526573E+07   1.0526618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-04   1.0526290E+07   1.0526290E+07   1.3449253E+07   1.2728407E+04   2.2587821E+06   1.0526224E+07   1.0526290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-04   1.0525911E+07   1.0525911E+07   1.3360212E+07   1.2675484E+04   2.2548824E+06   1.0525821E+07   1.0525911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-04   1.0525474E+07   1.0525474E+07   1.3258092E+07   1.2614685E+04   2.2504294E+06   1.0525357E+07   1.0525474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
