#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.3338996E+06   1.3338996E+06   1.7784835E+06   1.5711869E+04   1.8130493E+03   1.3345499E+06   1.3338996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.3338995E+06   1.3338995E+06   1.7784757E+06   1.5711823E+04   1.8130284E+03   1.3345497E+06   1.3338995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.3338993E+06   1.3338993E+06   1.7784666E+06   1.5711771E+04   1.8130043E+03   1.3345495E+06   1.3338993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.3338990E+06   1.3338990E+06   1.7784562E+06   1.5711710E+04   1.8129765E+03   1.3345492E+06   1.3338990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.3338988E+06   1.3338988E+06   1.7784441E+06   1.5711640E+04   1.8129443E+03   1.3345489E+06   1.3338988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.3338985E+06   1.3338985E+06   1.7784301E+06   1.5711560E+04   1.8129072E+03   1.3345486E+06   1.3338985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.3338981E+06   1.3338981E+06   1.7784140E+06   1.5711467E+04   1.8128643E+03   1.3345482E+06   1.3338981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.3338978E+06   1.3338978E+06   1.7783954E+06   1.5711359E+04   1.8128148E+03   1.3345478E+06   1.3338978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.3338973E+06   1.3338973E+06   1.7783739E+06   1.5711235E+04   1.8127577E+03   1.3345473E+06   1.3338973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.3338968E+06   1.3338968E+06   1.7783491E+06   1.5711091E+04   1.8126917E+03   1.3345467E+06   1.3338968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.3338962E+06   1.3338962E+06   1.7783204E+06   1.5710926E+04   1.8126154E+03   1.3345460E+06   1.3338962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.3338955E+06   1.3338955E+06   1.7782873E+06   1.5710735E+04   1.8125274E+03   1.3345452E+06   1.3338955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.3338947E+06   1.3338947E+06   1.7782491E+06   1.5710514E+04   1.8124257E+03   1.3345443E+06   1.3338947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.3338937E+06   1.3338937E+06   1.7782049E+06   1.5710259E+04   1.8123084E+03   1.3345432E+06   1.3338937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.3338927E+06   1.3338927E+06   1.7781540E+06   1.5709964E+04   1.8121728E+03   1.3345420E+06   1.3338927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   1.3338914E+06   1.3338914E+06   1.7780951E+06   1.5709624E+04   1.8120163E+03   1.3345406E+06   1.3338914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   1.3338900E+06   1.3338900E+06   1.7780272E+06   1.5709231E+04   1.8118356E+03   1.3345389E+06   1.3338900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   1.3338883E+06   1.3338883E+06   1.7779487E+06   1.5708778E+04   1.8116269E+03   1.3345371E+06   1.3338883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   1.3338864E+06   1.3338864E+06   1.7778581E+06   1.5708254E+04   1.8113859E+03   1.3345349E+06   1.3338864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   1.3338842E+06   1.3338842E+06   1.7777534E+06   1.5707649E+04   1.8111077E+03   1.3345324E+06   1.3338842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   1.3338816E+06   1.3338816E+06   1.7776326E+06   1.5706951E+04   1.8107865E+03   1.3345295E+06   1.3338816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   1.3338787E+06   1.3338787E+06   1.7774931E+06   1.5706145E+04   1.8104155E+03   1.3345261E+06   1.3338787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   1.3338753E+06   1.3338753E+06   1.7773320E+06   1.5705214E+04   1.8099873E+03   1.3345223E+06   1.3338753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   1.3338714E+06   1.3338714E+06   1.7771459E+06   1.5704138E+04   1.8094928E+03   1.3345178E+06   1.3338714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   1.3338668E+06   1.3338668E+06   1.7769311E+06   1.5702897E+04   1.8089219E+03   1.3345127E+06   1.3338668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   1.3338616E+06   1.3338616E+06   1.7766831E+06   1.5701463E+04   1.8082628E+03   1.3345067E+06   1.3338616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   1.3338555E+06   1.3338555E+06   1.7763968E+06   1.5699808E+04   1.8075019E+03   1.3344999E+06   1.3338555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   1.3338485E+06   1.3338485E+06   1.7760661E+06   1.5697897E+04   1.8066235E+03   1.3344919E+06   1.3338485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   1.3338405E+06   1.3338405E+06   1.7756844E+06   1.5695690E+04   1.8056095E+03   1.3344828E+06   1.3338405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
