#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.1525315E+07   1.1525315E+07   1.5363036E+07   1.3122751E+04   3.1134635E+06   1.1525392E+07   1.1525315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.1525312E+07   1.1525312E+07   1.5362406E+07   1.3122410E+04   3.1134294E+06   1.1525390E+07   1.1525312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.1525310E+07   1.1525310E+07   1.5361678E+07   1.3122016E+04   3.1133900E+06   1.1525387E+07   1.1525310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.1525306E+07   1.1525306E+07   1.5360838E+07   1.3121562E+04   3.1133446E+06   1.1525383E+07   1.1525306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.1525303E+07   1.1525303E+07   1.5359868E+07   1.3121036E+04   3.1132921E+06   1.1525380E+07   1.1525303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.1525299E+07   1.1525299E+07   1.5358748E+07   1.3120430E+04   3.1132315E+06   1.1525375E+07   1.1525299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.1525294E+07   1.1525294E+07   1.5357454E+07   1.3119730E+04   3.1131616E+06   1.1525370E+07   1.1525294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.1525288E+07   1.1525288E+07   1.5355961E+07   1.3118921E+04   3.1130808E+06   1.1525364E+07   1.1525288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.1525281E+07   1.1525281E+07   1.5354236E+07   1.3117987E+04   3.1129875E+06   1.1525357E+07   1.1525281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.1525274E+07   1.1525274E+07   1.5352245E+07   1.3116909E+04   3.1128799E+06   1.1525349E+07   1.1525274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.1525265E+07   1.1525265E+07   1.5349945E+07   1.3115665E+04   3.1127555E+06   1.1525340E+07   1.1525265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.1525255E+07   1.1525255E+07   1.5347291E+07   1.3114227E+04   3.1126120E+06   1.1525329E+07   1.1525255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.1525243E+07   1.1525243E+07   1.5344226E+07   1.3112568E+04   3.1124463E+06   1.1525316E+07   1.1525243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.1525230E+07   1.1525230E+07   1.5340687E+07   1.3110651E+04   3.1122551E+06   1.1525302E+07   1.1525230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.1525214E+07   1.1525214E+07   1.5336602E+07   1.3108439E+04   3.1120343E+06   1.1525286E+07   1.1525214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
