#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.8142723E+07   1.8142723E+07   2.4179643E+07   1.4691517E+04   1.7993848E+07   1.8142745E+07   1.8142723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.8142719E+07   1.8142719E+07   2.4177988E+07   1.4690872E+04   1.7993466E+07   1.8142741E+07   1.8142719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.8142714E+07   1.8142714E+07   2.4176078E+07   1.4690128E+04   1.7993024E+07   1.8142736E+07   1.8142714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.8142709E+07   1.8142709E+07   2.4173872E+07   1.4689268E+04   1.7992514E+07   1.8142730E+07   1.8142709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.8142703E+07   1.8142703E+07   2.4171325E+07   1.4688276E+04   1.7991926E+07   1.8142723E+07   1.8142703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.8142695E+07   1.8142695E+07   2.4168384E+07   1.4687130E+04   1.7991246E+07   1.8142716E+07   1.8142695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.8142687E+07   1.8142687E+07   2.4164988E+07   1.4685806E+04   1.7990462E+07   1.8142707E+07   1.8142687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.8142677E+07   1.8142677E+07   2.4161067E+07   1.4684279E+04   1.7989556E+07   1.8142696E+07   1.8142677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.8142665E+07   1.8142665E+07   2.4156540E+07   1.4682514E+04   1.7988510E+07   1.8142685E+07   1.8142665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.8142652E+07   1.8142652E+07   2.4151314E+07   1.4680477E+04   1.7987302E+07   1.8142671E+07   1.8142652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
