#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.7850525E+07   1.7850525E+07   2.3790425E+07   1.4569837E+04   1.6696022E+07   1.7850549E+07   1.7850525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.7850521E+07   1.7850521E+07   2.3788829E+07   1.4569211E+04   1.6695680E+07   1.7850544E+07   1.7850521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.7850516E+07   1.7850516E+07   2.3786987E+07   1.4568487E+04   1.6695286E+07   1.7850540E+07   1.7850516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.7850511E+07   1.7850511E+07   2.3784859E+07   1.4567652E+04   1.6694830E+07   1.7850534E+07   1.7850511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.7850504E+07   1.7850504E+07   2.3782403E+07   1.4566687E+04   1.6694304E+07   1.7850527E+07   1.7850504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.7850497E+07   1.7850497E+07   2.3779567E+07   1.4565573E+04   1.6693697E+07   1.7850520E+07   1.7850497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.7850489E+07   1.7850489E+07   2.3776292E+07   1.4564286E+04   1.6692996E+07   1.7850511E+07   1.7850489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.7850479E+07   1.7850479E+07   2.3772511E+07   1.4562801E+04   1.6692187E+07   1.7850501E+07   1.7850479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.7850468E+07   1.7850468E+07   2.3768145E+07   1.4561086E+04   1.6691253E+07   1.7850489E+07   1.7850468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.7850455E+07   1.7850455E+07   2.3763104E+07   1.4559106E+04   1.6690174E+07   1.7850476E+07   1.7850455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.7850440E+07   1.7850440E+07   2.3757284E+07   1.4556819E+04   1.6688929E+07   1.7850460E+07   1.7850440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.7850423E+07   1.7850423E+07   2.3750566E+07   1.4554179E+04   1.6687492E+07   1.7850442E+07   1.7850423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.7850403E+07   1.7850403E+07   2.3742809E+07   1.4551132E+04   1.6685833E+07   1.7850422E+07   1.7850403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.7850380E+07   1.7850380E+07   2.3733855E+07   1.4547613E+04   1.6683918E+07   1.7850398E+07   1.7850380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.7850354E+07   1.7850354E+07   2.3723519E+07   1.4543551E+04   1.6681707E+07   1.7850370E+07   1.7850354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   1.7850324E+07   1.7850324E+07   2.3711588E+07   1.4538862E+04   1.6679157E+07   1.7850338E+07   1.7850324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   1.7850288E+07   1.7850288E+07   2.3697817E+07   1.4533449E+04   1.6676214E+07   1.7850301E+07   1.7850288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   1.7850248E+07   1.7850248E+07   2.3681925E+07   1.4527202E+04   1.6672818E+07   1.7850259E+07   1.7850248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   1.7850201E+07   1.7850201E+07   2.3663585E+07   1.4519991E+04   1.6668900E+07   1.7850210E+07   1.7850201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   1.7850146E+07   1.7850146E+07   2.3642422E+07   1.4511668E+04   1.6664382E+07   1.7850153E+07   1.7850146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   1.7850084E+07   1.7850084E+07   2.3618006E+07   1.4502065E+04   1.6659171E+07   1.7850088E+07   1.7850084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   1.7850011E+07   1.7850011E+07   2.3589840E+07   1.4490983E+04   1.6653162E+07   1.7850012E+07   1.7850011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   1.7849928E+07   1.7849928E+07   2.3557354E+07   1.4478199E+04   1.6646236E+07   1.7849925E+07   1.7849928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   1.7849832E+07   1.7849832E+07   2.3519891E+07   1.4463451E+04   1.6638255E+07   1.7849824E+07   1.7849832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   1.7849720E+07   1.7849720E+07   2.3476698E+07   1.4446441E+04   1.6629059E+07   1.7849708E+07   1.7849720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   1.7849592E+07   1.7849592E+07   2.3426912E+07   1.4426827E+04   1.6618470E+07   1.7849574E+07   1.7849592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   1.7849444E+07   1.7849444E+07   2.3369543E+07   1.4404214E+04   1.6606280E+07   1.7849419E+07   1.7849444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   1.7849273E+07   1.7849273E+07   2.3303457E+07   1.4378150E+04   1.6592255E+07   1.7849240E+07   1.7849273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   1.7849075E+07   1.7849075E+07   2.3227360E+07   1.4348117E+04   1.6576128E+07   1.7849034E+07   1.7849075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   1.7848847E+07   1.7848847E+07   2.3139772E+07   1.4313524E+04   1.6557595E+07   1.7848796E+07   1.7848847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958400E-05   1.7848584E+07   1.7848584E+07   2.3039011E+07   1.4273693E+04   1.6536314E+07   1.7848521E+07   1.7848584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296962E-05   1.7848281E+07   1.7848281E+07   2.2923163E+07   1.4227852E+04   1.6511900E+07   1.7848204E+07   1.7848281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
