#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   2.7357328E+06   2.7357328E+06   3.6474241E+06   1.4834862E+04   2.3555792E+04   2.7361144E+06   2.7357328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   2.7357324E+06   2.7357324E+06   3.6473896E+06   1.4834775E+04   2.3555557E+04   2.7361139E+06   2.7357324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   2.7357319E+06   2.7357319E+06   3.6473497E+06   1.4834675E+04   2.3555286E+04   2.7361134E+06   2.7357319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   2.7357313E+06   2.7357313E+06   3.6473036E+06   1.4834559E+04   2.3554974E+04   2.7361128E+06   2.7357313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   2.7357307E+06   2.7357307E+06   3.6472504E+06   1.4834425E+04   2.3554613E+04   2.7361121E+06   2.7357307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   2.7357300E+06   2.7357300E+06   3.6471890E+06   1.4834270E+04   2.3554196E+04   2.7361113E+06   2.7357300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   2.7357291E+06   2.7357291E+06   3.6471181E+06   1.4834092E+04   2.3553715E+04   2.7361103E+06   2.7357291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   2.7357281E+06   2.7357281E+06   3.6470362E+06   1.4833886E+04   2.3553159E+04   2.7361092E+06   2.7357281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   2.7357270E+06   2.7357270E+06   3.6469416E+06   1.4833648E+04   2.3552517E+04   2.7361079E+06   2.7357270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   2.7357257E+06   2.7357257E+06   3.6468324E+06   1.4833373E+04   2.3551776E+04   2.7361065E+06   2.7357257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   2.7357241E+06   2.7357241E+06   3.6467063E+06   1.4833055E+04   2.3550920E+04   2.7361048E+06   2.7357241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   2.7357224E+06   2.7357224E+06   3.6465607E+06   1.4832688E+04   2.3549932E+04   2.7361028E+06   2.7357224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   2.7357204E+06   2.7357204E+06   3.6463925E+06   1.4832265E+04   2.3548791E+04   2.7361006E+06   2.7357204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   2.7357180E+06   2.7357180E+06   3.6461983E+06   1.4831776E+04   2.3547473E+04   2.7360980E+06   2.7357180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   2.7357153E+06   2.7357153E+06   3.6459741E+06   1.4831211E+04   2.3545952E+04   2.7360950E+06   2.7357153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   2.7357122E+06   2.7357122E+06   3.6457152E+06   1.4830559E+04   2.3544195E+04   2.7360915E+06   2.7357122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   2.7357086E+06   2.7357086E+06   3.6454162E+06   1.4829807E+04   2.3542167E+04   2.7360875E+06   2.7357086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   2.7357045E+06   2.7357045E+06   3.6450710E+06   1.4828937E+04   2.3539825E+04   2.7360829E+06   2.7357045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   2.7356997E+06   2.7356997E+06   3.6446724E+06   1.4827934E+04   2.3537122E+04   2.7360775E+06   2.7356997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   2.7356942E+06   2.7356942E+06   3.6442121E+06   1.4826775E+04   2.3534000E+04   2.7360714E+06   2.7356942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   2.7356878E+06   2.7356878E+06   3.6436807E+06   1.4825436E+04   2.3530396E+04   2.7360643E+06   2.7356878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   2.7356804E+06   2.7356804E+06   3.6430671E+06   1.4823891E+04   2.3526235E+04   2.7360560E+06   2.7356804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   2.7356719E+06   2.7356719E+06   3.6423586E+06   1.4822107E+04   2.3521432E+04   2.7360466E+06   2.7356719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   2.7356620E+06   2.7356620E+06   3.6415407E+06   1.4820046E+04   2.3515887E+04   2.7360356E+06   2.7356620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   2.7356507E+06   2.7356507E+06   3.6405964E+06   1.4817668E+04   2.3509487E+04   2.7360229E+06   2.7356507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   2.7356375E+06   2.7356375E+06   3.6395061E+06   1.4814921E+04   2.3502100E+04   2.7360083E+06   2.7356375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
