#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   9.4925912E+06   9.4925912E+06   1.2654069E+07   1.3074155E+04   1.6121972E+06   9.4926947E+06   9.4925912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   9.4925893E+06   9.4925893E+06   1.2653646E+07   1.3073880E+04   1.6121814E+06   9.4926927E+06   9.4925893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   9.4925871E+06   9.4925871E+06   1.2653157E+07   1.3073563E+04   1.6121632E+06   9.4926904E+06   9.4925871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   9.4925846E+06   9.4925846E+06   1.2652593E+07   1.3073196E+04   1.6121421E+06   9.4926877E+06   9.4925846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   9.4925816E+06   9.4925816E+06   1.2651941E+07   1.3072773E+04   1.6121178E+06   9.4926846E+06   9.4925816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   9.4925783E+06   9.4925783E+06   1.2651188E+07   1.3072284E+04   1.6120896E+06   9.4926810E+06   9.4925783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   9.4925744E+06   9.4925744E+06   1.2650319E+07   1.3071720E+04   1.6120572E+06   9.4926768E+06   9.4925744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   9.4925699E+06   9.4925699E+06   1.2649315E+07   1.3071068E+04   1.6120197E+06   9.4926720E+06   9.4925699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   9.4925647E+06   9.4925647E+06   1.2648156E+07   1.3070316E+04   1.6119765E+06   9.4926664E+06   9.4925647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   9.4925587E+06   9.4925587E+06   1.2646818E+07   1.3069447E+04   1.6119265E+06   9.4926600E+06   9.4925587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   9.4925517E+06   9.4925517E+06   1.2645273E+07   1.3068443E+04   1.6118689E+06   9.4926526E+06   9.4925517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   9.4925437E+06   9.4925437E+06   1.2643490E+07   1.3067285E+04   1.6118023E+06   9.4926441E+06   9.4925437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   9.4925345E+06   9.4925345E+06   1.2641430E+07   1.3065947E+04   1.6117254E+06   9.4926342E+06   9.4925345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
