#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.7248264E+07   1.7248264E+07   2.2988162E+07   1.4336712E+04   1.4324854E+07   1.7248292E+07   1.7248264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.7248260E+07   1.7248260E+07   2.2986684E+07   1.4336121E+04   1.4324582E+07   1.7248288E+07   1.7248260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.7248255E+07   1.7248255E+07   2.2984976E+07   1.4335438E+04   1.4324268E+07   1.7248283E+07   1.7248255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.7248250E+07   1.7248250E+07   2.2983004E+07   1.4334649E+04   1.4323906E+07   1.7248277E+07   1.7248250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.7248244E+07   1.7248244E+07   2.2980728E+07   1.4333738E+04   1.4323488E+07   1.7248271E+07   1.7248244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.7248237E+07   1.7248237E+07   2.2978099E+07   1.4332687E+04   1.4323005E+07   1.7248264E+07   1.7248237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.7248229E+07   1.7248229E+07   2.2975063E+07   1.4331473E+04   1.4322448E+07   1.7248255E+07   1.7248229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.7248220E+07   1.7248220E+07   2.2971559E+07   1.4330071E+04   1.4321805E+07   1.7248246E+07   1.7248220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.7248209E+07   1.7248209E+07   2.2967512E+07   1.4328452E+04   1.4321062E+07   1.7248235E+07   1.7248209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.7248197E+07   1.7248197E+07   2.2962840E+07   1.4326583E+04   1.4320204E+07   1.7248222E+07   1.7248197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.7248183E+07   1.7248183E+07   2.2957446E+07   1.4324426E+04   1.4319214E+07   1.7248207E+07   1.7248183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.7248166E+07   1.7248166E+07   2.2951218E+07   1.4321934E+04   1.4318071E+07   1.7248190E+07   1.7248166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.7248147E+07   1.7248147E+07   2.2944029E+07   1.4319058E+04   1.4316751E+07   1.7248170E+07   1.7248147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.7248125E+07   1.7248125E+07   2.2935729E+07   1.4315737E+04   1.4315228E+07   1.7248147E+07   1.7248125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.7248100E+07   1.7248100E+07   2.2926148E+07   1.4311903E+04   1.4313470E+07   1.7248120E+07   1.7248100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   1.7248071E+07   1.7248071E+07   2.2915089E+07   1.4307477E+04   1.4311442E+07   1.7248090E+07   1.7248071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   1.7248037E+07   1.7248037E+07   2.2902324E+07   1.4302368E+04   1.4309101E+07   1.7248054E+07   1.7248037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   1.7247998E+07   1.7247998E+07   2.2887592E+07   1.4296471E+04   1.4306400E+07   1.7248014E+07   1.7247998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   1.7247953E+07   1.7247953E+07   2.2870590E+07   1.4289665E+04   1.4303285E+07   1.7247967E+07   1.7247953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   1.7247901E+07   1.7247901E+07   2.2850972E+07   1.4281809E+04   1.4299690E+07   1.7247912E+07   1.7247901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   1.7247841E+07   1.7247841E+07   2.2828336E+07   1.4272744E+04   1.4295545E+07   1.7247849E+07   1.7247841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   1.7247772E+07   1.7247772E+07   2.2802224E+07   1.4262284E+04   1.4290766E+07   1.7247777E+07   1.7247772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   1.7247692E+07   1.7247692E+07   2.2772104E+07   1.4250215E+04   1.4285256E+07   1.7247693E+07   1.7247692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   1.7247599E+07   1.7247599E+07   2.2737368E+07   1.4236292E+04   1.4278907E+07   1.7247597E+07   1.7247599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   1.7247493E+07   1.7247493E+07   2.2697318E+07   1.4220234E+04   1.4271591E+07   1.7247485E+07   1.7247493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   1.7247369E+07   1.7247369E+07   2.2651151E+07   1.4201715E+04   1.4263165E+07   1.7247356E+07   1.7247369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   1.7247227E+07   1.7247227E+07   2.2597947E+07   1.4180364E+04   1.4253465E+07   1.7247208E+07   1.7247227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   1.7247063E+07   1.7247063E+07   2.2536653E+07   1.4155752E+04   1.4242304E+07   1.7247036E+07   1.7247063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   1.7246874E+07   1.7246874E+07   2.2466067E+07   1.4127392E+04   1.4229468E+07   1.7246838E+07   1.7246874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   1.7246656E+07   1.7246656E+07   2.2384812E+07   1.4094720E+04   1.4214715E+07   1.7246609E+07   1.7246656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958400E-05   1.7246403E+07   1.7246403E+07   2.2291322E+07   1.4057098E+04   1.4197771E+07   1.7246346E+07   1.7246403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296962E-05   1.7246113E+07   1.7246113E+07   2.2183818E+07   1.4013793E+04   1.4178329E+07   1.7246041E+07   1.7246113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108430E-05   1.7245777E+07   1.7245777E+07   2.2060277E+07   1.3963972E+04   1.4156042E+07   1.7245690E+07   1.7245777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-04   1.7245390E+07   1.7245390E+07   2.1918417E+07   1.3906689E+04   1.4130523E+07   1.7245285E+07   1.7245390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-04   1.7244943E+07   1.7244943E+07   2.1755664E+07   1.3840869E+04   1.4101341E+07   1.7244818E+07   1.7244943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-04   1.7244428E+07   1.7244428E+07   2.1569129E+07   1.3765298E+04   1.4068022E+07   1.7244279E+07   1.7244428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-04   1.7243834E+07   1.7243834E+07   2.1355589E+07   1.3678611E+04   1.4030048E+07   1.7243658E+07   1.7243834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-04   1.7243150E+07   1.7243150E+07   2.1111467E+07   1.3579275E+04   1.3986858E+07   1.7242942E+07   1.7243150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-04   1.7242361E+07   1.7242361E+07   2.0832820E+07   1.3465580E+04   1.3937853E+07   1.7242116E+07   1.7242361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
