#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.4136297E+07   1.4136297E+07   1.8842192E+07   1.3469769E+04   6.4594210E+06   1.4136349E+07   1.4136297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.4136294E+07   1.4136294E+07   1.8841227E+07   1.3469328E+04   6.4593338E+06   1.4136346E+07   1.4136294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.4136290E+07   1.4136290E+07   1.8840114E+07   1.3468820E+04   6.4592331E+06   1.4136342E+07   1.4136290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.4136286E+07   1.4136286E+07   1.8838828E+07   1.3468233E+04   6.4591168E+06   1.4136338E+07   1.4136286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.4136281E+07   1.4136281E+07   1.8837344E+07   1.3467555E+04   6.4589826E+06   1.4136333E+07   1.4136281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.4136276E+07   1.4136276E+07   1.8835630E+07   1.3466773E+04   6.4588276E+06   1.4136327E+07   1.4136276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.4136270E+07   1.4136270E+07   1.8833650E+07   1.3465869E+04   6.4586486E+06   1.4136320E+07   1.4136270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.4136262E+07   1.4136262E+07   1.8831365E+07   1.3464825E+04   6.4584420E+06   1.4136313E+07   1.4136262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.4136254E+07   1.4136254E+07   1.8828726E+07   1.3463620E+04   6.4582034E+06   1.4136304E+07   1.4136254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.4136244E+07   1.4136244E+07   1.8825679E+07   1.3462229E+04   6.4579280E+06   1.4136294E+07   1.4136244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.4136233E+07   1.4136233E+07   1.8822161E+07   1.3460623E+04   6.4576100E+06   1.4136282E+07   1.4136233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.4136220E+07   1.4136220E+07   1.8818100E+07   1.3458768E+04   6.4572429E+06   1.4136268E+07   1.4136220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.4136205E+07   1.4136205E+07   1.8813410E+07   1.3456627E+04   6.4568191E+06   1.4136253E+07   1.4136205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.4136188E+07   1.4136188E+07   1.8807997E+07   1.3454154E+04   6.4563299E+06   1.4136234E+07   1.4136188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
