#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.7554980E+07   1.7554980E+07   2.3396738E+07   1.4452517E+04   1.5484531E+07   1.7555005E+07   1.7554980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.7554976E+07   1.7554976E+07   2.3395201E+07   1.4451908E+04   1.5484225E+07   1.7555001E+07   1.7554976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.7554971E+07   1.7554971E+07   2.3393426E+07   1.4451205E+04   1.5483873E+07   1.7554996E+07   1.7554971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.7554966E+07   1.7554966E+07   2.3391376E+07   1.4450392E+04   1.5483466E+07   1.7554991E+07   1.7554966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.7554960E+07   1.7554960E+07   2.3389009E+07   1.4449455E+04   1.5482997E+07   1.7554984E+07   1.7554960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.7554952E+07   1.7554952E+07   2.3386276E+07   1.4448372E+04   1.5482455E+07   1.7554977E+07   1.7554952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.7554944E+07   1.7554944E+07   2.3383120E+07   1.4447122E+04   1.5481829E+07   1.7554968E+07   1.7554944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.7554935E+07   1.7554935E+07   2.3379476E+07   1.4445678E+04   1.5481106E+07   1.7554959E+07   1.7554935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.7554924E+07   1.7554924E+07   2.3375269E+07   1.4444011E+04   1.5480271E+07   1.7554947E+07   1.7554924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.7554911E+07   1.7554911E+07   2.3370412E+07   1.4442086E+04   1.5479308E+07   1.7554934E+07   1.7554911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.7554897E+07   1.7554897E+07   2.3364804E+07   1.4439864E+04   1.5478196E+07   1.7554919E+07   1.7554897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.7554880E+07   1.7554880E+07   2.3358329E+07   1.4437298E+04   1.5476912E+07   1.7554901E+07   1.7554880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.7554860E+07   1.7554860E+07   2.3350855E+07   1.4434336E+04   1.5475430E+07   1.7554881E+07   1.7554860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.7554838E+07   1.7554838E+07   2.3342226E+07   1.4430916E+04   1.5473720E+07   1.7554857E+07   1.7554838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.7554812E+07   1.7554812E+07   2.3332265E+07   1.4426968E+04   1.5471746E+07   1.7554830E+07   1.7554812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   1.7554782E+07   1.7554782E+07   2.3320768E+07   1.4422410E+04   1.5469468E+07   1.7554799E+07   1.7554782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   1.7554748E+07   1.7554748E+07   2.3307498E+07   1.4417149E+04   1.5466839E+07   1.7554763E+07   1.7554748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   1.7554708E+07   1.7554708E+07   2.3292182E+07   1.4411077E+04   1.5463806E+07   1.7554721E+07   1.7554708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   1.7554662E+07   1.7554662E+07   2.3274508E+07   1.4404067E+04   1.5460307E+07   1.7554673E+07   1.7554662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   1.7554609E+07   1.7554609E+07   2.3254113E+07   1.4395978E+04   1.5456271E+07   1.7554618E+07   1.7554609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   1.7554547E+07   1.7554547E+07   2.3230582E+07   1.4386643E+04   1.5451616E+07   1.7554554E+07   1.7554547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   1.7554477E+07   1.7554477E+07   2.3203438E+07   1.4375872E+04   1.5446249E+07   1.7554480E+07   1.7554477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   1.7554395E+07   1.7554395E+07   2.3172128E+07   1.4363444E+04   1.5440062E+07   1.7554394E+07   1.7554395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   1.7554300E+07   1.7554300E+07   2.3136021E+07   1.4349108E+04   1.5432932E+07   1.7554295E+07   1.7554300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   1.7554191E+07   1.7554191E+07   2.3094391E+07   1.4332573E+04   1.5424717E+07   1.7554181E+07   1.7554191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   1.7554066E+07   1.7554066E+07   2.3046405E+07   1.4313506E+04   1.5415257E+07   1.7554050E+07   1.7554066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   1.7553920E+07   1.7553920E+07   2.2991107E+07   1.4291522E+04   1.5404366E+07   1.7553898E+07   1.7553920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   1.7553753E+07   1.7553753E+07   2.2927404E+07   1.4266183E+04   1.5391835E+07   1.7553723E+07   1.7553753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   1.7553559E+07   1.7553559E+07   2.2854046E+07   1.4236985E+04   1.5377425E+07   1.7553521E+07   1.7553559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   1.7553336E+07   1.7553336E+07   2.2769607E+07   1.4203351E+04   1.5360864E+07   1.7553287E+07   1.7553336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958400E-05   1.7553078E+07   1.7553078E+07   2.2672461E+07   1.4164622E+04   1.5341847E+07   1.7553018E+07   1.7553078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296962E-05   1.7552781E+07   1.7552781E+07   2.2560760E+07   1.4120046E+04   1.5320026E+07   1.7552707E+07   1.7552781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108430E-05   1.7552438E+07   1.7552438E+07   2.2432411E+07   1.4068767E+04   1.5295015E+07   1.7552348E+07   1.7552438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-04   1.7552042E+07   1.7552042E+07   2.2285046E+07   1.4009812E+04   1.5266381E+07   1.7551935E+07   1.7552042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-04   1.7551586E+07   1.7551586E+07   2.2115999E+07   1.3942078E+04   1.5233642E+07   1.7551457E+07   1.7551586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-04   1.7551060E+07   1.7551060E+07   2.1922280E+07   1.3864320E+04   1.5196269E+07   1.7550907E+07   1.7551060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-04   1.7550453E+07   1.7550453E+07   2.1700556E+07   1.3775135E+04   1.5153683E+07   1.7550273E+07   1.7550453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-04   1.7549754E+07   1.7549754E+07   2.1447128E+07   1.3672952E+04   1.5105258E+07   1.7549542E+07   1.7549754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-04   1.7548948E+07   1.7548948E+07   2.1157928E+07   1.3556021E+04   1.5050330E+07   1.7548699E+07   1.7548948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-04   1.7548019E+07   1.7548019E+07   2.0828520E+07   1.3422402E+04   1.4988200E+07   1.7547728E+07   1.7548019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-04   1.7546950E+07   1.7546950E+07   2.0454122E+07   1.3269962E+04   1.4918156E+07   1.7546610E+07   1.7546950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-04   1.7545719E+07   1.7545719E+07   2.0029651E+07   1.3096378E+04   1.4839494E+07   1.7545323E+07   1.7545719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-04   1.7544304E+07   1.7544304E+07   1.9549804E+07   1.2899151E+04   1.4751548E+07   1.7543843E+07   1.7544304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-04   1.7542675E+07   1.7542675E+07   1.9009177E+07   1.2675627E+04   1.4653736E+07   1.7542140E+07   1.7542675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-04   1.7540804E+07   1.7540804E+07   1.8402452E+07   1.2423040E+04   1.4545617E+07   1.7540183E+07   1.7540804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-04   1.7538656E+07   1.7538656E+07   1.7724636E+07   1.2138579E+04   1.4426961E+07   1.7537936E+07   1.7538656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-04   1.7536190E+07   1.7536190E+07   1.6971403E+07   1.1819480E+04   1.4297840E+07   1.7535357E+07   1.7536190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-04   1.7533364E+07   1.7533364E+07   1.6139518E+07   1.1463153E+04   1.4158727E+07   1.7532401E+07   1.7533364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-04   1.7530126E+07   1.7530126E+07   1.5227376E+07   1.1067353E+04   1.4010612E+07   1.7529014E+07   1.7530126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-04   1.7526422E+07   1.7526422E+07   1.4235652E+07   1.0630395E+04   1.3855114E+07   1.7525140E+07   1.7526422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-04   1.7522190E+07   1.7522190E+07   1.3168037E+07   1.0151425E+04   1.3694591E+07   1.7520712E+07   1.7522190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-04   1.7517361E+07   1.7517361E+07   1.2032051E+07   9.6307287E+03   1.3532199E+07   1.7515659E+07   1.7517361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-04   1.7511858E+07   1.7511858E+07   1.0839838E+07   9.0700914E+03   1.3371891E+07   1.7509902E+07   1.7511858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-04   1.7505598E+07   1.7505598E+07   9.6088524E+06   8.4731662E+03   1.3218295E+07   1.7503352E+07   1.7505598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
