#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.3750771E+07   1.3750771E+07   1.8328509E+07   1.3397981E+04   5.8306712E+06   1.3750827E+07   1.3750771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.3750768E+07   1.3750768E+07   1.8327600E+07   1.3397556E+04   5.8305952E+06   1.3750824E+07   1.3750768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.3750765E+07   1.3750765E+07   1.8326549E+07   1.3397066E+04   5.8305075E+06   1.3750820E+07   1.3750765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.3750761E+07   1.3750761E+07   1.8325336E+07   1.3396501E+04   5.8304062E+06   1.3750816E+07   1.3750761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.3750757E+07   1.3750757E+07   1.8323936E+07   1.3395847E+04   5.8302892E+06   1.3750811E+07   1.3750757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.3750751E+07   1.3750751E+07   1.8322318E+07   1.3395093E+04   5.8301542E+06   1.3750806E+07   1.3750751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.3750745E+07   1.3750745E+07   1.8320451E+07   1.3394222E+04   5.8299983E+06   1.3750799E+07   1.3750745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.3750738E+07   1.3750738E+07   1.8318295E+07   1.3393216E+04   5.8298183E+06   1.3750792E+07   1.3750738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.3750730E+07   1.3750730E+07   1.8315805E+07   1.3392055E+04   5.8296104E+06   1.3750783E+07   1.3750730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.3750721E+07   1.3750721E+07   1.8312930E+07   1.3390714E+04   5.8293705E+06   1.3750773E+07   1.3750721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.3750710E+07   1.3750710E+07   1.8309611E+07   1.3389165E+04   5.8290934E+06   1.3750762E+07   1.3750710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.3750697E+07   1.3750697E+07   1.8305779E+07   1.3387378E+04   5.8287736E+06   1.3750749E+07   1.3750697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.3750683E+07   1.3750683E+07   1.8301355E+07   1.3385314E+04   5.8284044E+06   1.3750734E+07   1.3750683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.3750666E+07   1.3750666E+07   1.8296247E+07   1.3382930E+04   5.8279782E+06   1.3750716E+07   1.3750666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.3750647E+07   1.3750647E+07   1.8290350E+07   1.3380179E+04   5.8274863E+06   1.3750696E+07   1.3750647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   1.3750625E+07   1.3750625E+07   1.8283543E+07   1.3377002E+04   5.8269185E+06   1.3750672E+07   1.3750625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   1.3750599E+07   1.3750599E+07   1.8275686E+07   1.3373335E+04   5.8262633E+06   1.3750645E+07   1.3750599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   1.3750570E+07   1.3750570E+07   1.8266615E+07   1.3369102E+04   5.8255071E+06   1.3750614E+07   1.3750570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
