#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   2.0143146E+07   2.0143146E+07   2.6843982E+07   1.5691925E+04   3.0633908E+07   2.0143155E+07   2.0143146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   2.0143141E+07   2.0143141E+07   2.6841879E+07   1.5691138E+04   3.0633046E+07   2.0143150E+07   2.0143141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   2.0143136E+07   2.0143136E+07   2.6839452E+07   1.5690230E+04   3.0632051E+07   2.0143144E+07   2.0143136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   2.0143129E+07   2.0143129E+07   2.6836648E+07   1.5689182E+04   3.0630901E+07   2.0143137E+07   2.0143129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   2.0143122E+07   2.0143122E+07   2.6833412E+07   1.5687971E+04   3.0629574E+07   2.0143130E+07   2.0143122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   2.0143114E+07   2.0143114E+07   2.6829674E+07   1.5686573E+04   3.0628041E+07   2.0143121E+07   2.0143114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   2.0143104E+07   2.0143104E+07   2.6825359E+07   1.5684958E+04   3.0626272E+07   2.0143111E+07   2.0143104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   2.0143093E+07   2.0143093E+07   2.6820377E+07   1.5683094E+04   3.0624230E+07   2.0143099E+07   2.0143093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   2.0143080E+07   2.0143080E+07   2.6814625E+07   1.5680942E+04   3.0621871E+07   2.0143086E+07   2.0143080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   2.0143065E+07   2.0143065E+07   2.6807983E+07   1.5678457E+04   3.0619149E+07   2.0143070E+07   2.0143065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   2.0143047E+07   2.0143047E+07   2.6800316E+07   1.5675588E+04   3.0616007E+07   2.0143052E+07   2.0143047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   2.0143027E+07   2.0143027E+07   2.6791464E+07   1.5672275E+04   3.0612379E+07   2.0143031E+07   2.0143027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   2.0143004E+07   2.0143004E+07   2.6781246E+07   1.5668451E+04   3.0608192E+07   2.0143007E+07   2.0143004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   2.0142978E+07   2.0142978E+07   2.6769450E+07   1.5664037E+04   3.0603360E+07   2.0142980E+07   2.0142978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   2.0142947E+07   2.0142947E+07   2.6755835E+07   1.5658940E+04   3.0597783E+07   2.0142948E+07   2.0142947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   2.0142911E+07   2.0142911E+07   2.6740120E+07   1.5653057E+04   3.0591347E+07   2.0142911E+07   2.0142911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   2.0142870E+07   2.0142870E+07   2.6721984E+07   1.5646267E+04   3.0583921E+07   2.0142868E+07   2.0142870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   2.0142823E+07   2.0142823E+07   2.6701054E+07   1.5638429E+04   3.0575355E+07   2.0142819E+07   2.0142823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   2.0142768E+07   2.0142768E+07   2.6676903E+07   1.5629384E+04   3.0565473E+07   2.0142762E+07   2.0142768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   2.0142705E+07   2.0142705E+07   2.6649040E+07   1.5618946E+04   3.0554077E+07   2.0142696E+07   2.0142705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   2.0142632E+07   2.0142632E+07   2.6616896E+07   1.5606902E+04   3.0540936E+07   2.0142620E+07   2.0142632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   2.0142548E+07   2.0142548E+07   2.6579822E+07   1.5593007E+04   3.0525787E+07   2.0142532E+07   2.0142548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   2.0142451E+07   2.0142451E+07   2.6537069E+07   1.5576978E+04   3.0508329E+07   2.0142431E+07   2.0142451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   2.0142339E+07   2.0142339E+07   2.6487777E+07   1.5558491E+04   3.0488213E+07   2.0142315E+07   2.0142339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   2.0142209E+07   2.0142209E+07   2.6430960E+07   1.5537173E+04   3.0465046E+07   2.0142180E+07   2.0142209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   2.0142060E+07   2.0142060E+07   2.6365489E+07   1.5512595E+04   3.0438374E+07   2.0142024E+07   2.0142060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   2.0141887E+07   2.0141887E+07   2.6290069E+07   1.5484266E+04   3.0407682E+07   2.0141845E+07   2.0141887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   2.0141688E+07   2.0141688E+07   2.6203223E+07   1.5451625E+04   3.0372384E+07   2.0141637E+07   2.0141688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
