#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.5241436E+07   1.5241436E+07   2.0314634E+07   1.3717183E+04   8.6077860E+06   1.5241479E+07   1.5241436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.5241433E+07   1.5241433E+07   2.0313503E+07   1.3716694E+04   8.6076562E+06   1.5241475E+07   1.5241433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.5241429E+07   1.5241429E+07   2.0312196E+07   1.3716129E+04   8.6075064E+06   1.5241471E+07   1.5241429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.5241424E+07   1.5241424E+07   2.0310688E+07   1.3715477E+04   8.6073335E+06   1.5241467E+07   1.5241424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.5241419E+07   1.5241419E+07   2.0308946E+07   1.3714725E+04   8.6071338E+06   1.5241461E+07   1.5241419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.5241413E+07   1.5241413E+07   2.0306935E+07   1.3713856E+04   8.6069032E+06   1.5241455E+07   1.5241413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.5241406E+07   1.5241406E+07   2.0304613E+07   1.3712852E+04   8.6066369E+06   1.5241448E+07   1.5241406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.5241398E+07   1.5241398E+07   2.0301932E+07   1.3711693E+04   8.6063295E+06   1.5241439E+07   1.5241398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.5241389E+07   1.5241389E+07   2.0298836E+07   1.3710355E+04   8.6059746E+06   1.5241430E+07   1.5241389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.5241379E+07   1.5241379E+07   2.0295262E+07   1.3708810E+04   8.6055648E+06   1.5241419E+07   1.5241379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.5241366E+07   1.5241366E+07   2.0291135E+07   1.3707026E+04   8.6050918E+06   1.5241406E+07   1.5241366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.5241352E+07   1.5241352E+07   2.0286370E+07   1.3704967E+04   8.6045457E+06   1.5241391E+07   1.5241352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.5241336E+07   1.5241336E+07   2.0280869E+07   1.3702589E+04   8.6039153E+06   1.5241374E+07   1.5241336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.5241317E+07   1.5241317E+07   2.0274519E+07   1.3699843E+04   8.6031876E+06   1.5241354E+07   1.5241317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.5241295E+07   1.5241295E+07   2.0267188E+07   1.3696674E+04   8.6023477E+06   1.5241331E+07   1.5241295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   1.5241270E+07   1.5241270E+07   2.0258725E+07   1.3693014E+04   8.6013784E+06   1.5241305E+07   1.5241270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
