#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.9686458E+07   1.9686458E+07   2.6235773E+07   1.5435880E+04   2.6998117E+07   1.9686470E+07   1.9686458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.9686454E+07   1.9686454E+07   2.6233780E+07   1.5435129E+04   2.6997406E+07   1.9686465E+07   1.9686454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.9686448E+07   1.9686448E+07   2.6231479E+07   1.5434262E+04   2.6996585E+07   1.9686459E+07   1.9686448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.9686442E+07   1.9686442E+07   2.6228822E+07   1.5433261E+04   2.6995637E+07   1.9686453E+07   1.9686442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.9686435E+07   1.9686435E+07   2.6225755E+07   1.5432105E+04   2.6994543E+07   1.9686446E+07   1.9686435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.9686427E+07   1.9686427E+07   2.6222212E+07   1.5430770E+04   2.6993280E+07   1.9686437E+07   1.9686427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.9686417E+07   1.9686417E+07   2.6218123E+07   1.5429229E+04   2.6991821E+07   1.9686427E+07   1.9686417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.9686406E+07   1.9686406E+07   2.6213400E+07   1.5427449E+04   2.6990137E+07   1.9686416E+07   1.9686406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.9686394E+07   1.9686394E+07   2.6207948E+07   1.5425394E+04   2.6988193E+07   1.9686403E+07   1.9686394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.9686379E+07   1.9686379E+07   2.6201653E+07   1.5423022E+04   2.6985948E+07   1.9686388E+07   1.9686379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.9686362E+07   1.9686362E+07   2.6194386E+07   1.5420283E+04   2.6983357E+07   1.9686370E+07   1.9686362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   1.9686343E+07   1.9686343E+07   2.6185996E+07   1.5417120E+04   2.6980366E+07   1.9686350E+07   1.9686343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   1.9686321E+07   1.9686321E+07   2.6176311E+07   1.5413469E+04   2.6976914E+07   1.9686327E+07   1.9686321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   1.9686295E+07   1.9686295E+07   2.6165130E+07   1.5409254E+04   2.6972930E+07   1.9686300E+07   1.9686295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   1.9686265E+07   1.9686265E+07   2.6152225E+07   1.5404388E+04   2.6968331E+07   1.9686269E+07   1.9686265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
