#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.6257375E+07   1.6257375E+07   2.1668133E+07   1.4001930E+04   1.1147849E+07   1.6257410E+07   1.6257375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.6257371E+07   1.6257371E+07   2.1666834E+07   1.4001392E+04   1.1147661E+07   1.6257406E+07   1.6257371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.6257367E+07   1.6257367E+07   2.1665333E+07   1.4000770E+04   1.1147444E+07   1.6257402E+07   1.6257367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.6257362E+07   1.6257362E+07   2.1663600E+07   1.4000052E+04   1.1147194E+07   1.6257397E+07   1.6257362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.6257357E+07   1.6257357E+07   2.1661599E+07   1.3999224E+04   1.1146905E+07   1.6257391E+07   1.6257357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.6257350E+07   1.6257350E+07   2.1659289E+07   1.3998267E+04   1.1146571E+07   1.6257384E+07   1.6257350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.6257343E+07   1.6257343E+07   2.1656621E+07   1.3997162E+04   1.1146185E+07   1.6257376E+07   1.6257343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.6257334E+07   1.6257334E+07   2.1653541E+07   1.3995886E+04   1.1145740E+07   1.6257367E+07   1.6257334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.6257324E+07   1.6257324E+07   2.1649984E+07   1.3994413E+04   1.1145226E+07   1.6257357E+07   1.6257324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.6257313E+07   1.6257313E+07   2.1645878E+07   1.3992713E+04   1.1144633E+07   1.6257345E+07   1.6257313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
