#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.6923310E+07   1.6923310E+07   2.2555281E+07   1.4220421E+04   1.3193307E+07   1.6923340E+07   1.6923310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.6923306E+07   1.6923306E+07   2.2553863E+07   1.4219847E+04   1.3193066E+07   1.6923336E+07   1.6923306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.6923302E+07   1.6923302E+07   2.2552225E+07   1.4219185E+04   1.3192789E+07   1.6923332E+07   1.6923302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.6923297E+07   1.6923297E+07   2.2550334E+07   1.4218421E+04   1.3192468E+07   1.6923326E+07   1.6923297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.6923291E+07   1.6923291E+07   2.2548150E+07   1.4217538E+04   1.3192098E+07   1.6923320E+07   1.6923291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.6923284E+07   1.6923284E+07   2.2545629E+07   1.4216519E+04   1.3191671E+07   1.6923313E+07   1.6923284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.6923276E+07   1.6923276E+07   2.2542718E+07   1.4215342E+04   1.3191177E+07   1.6923305E+07   1.6923276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.6923267E+07   1.6923267E+07   2.2539356E+07   1.4213983E+04   1.3190608E+07   1.6923296E+07   1.6923267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.6923257E+07   1.6923257E+07   2.2535475E+07   1.4212413E+04   1.3189950E+07   1.6923285E+07   1.6923257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.6923245E+07   1.6923245E+07   2.2530994E+07   1.4210602E+04   1.3189191E+07   1.6923272E+07   1.6923245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
