#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   7.6730896E+06   7.6730896E+06   1.0229023E+07   1.3205249E+04   7.9568733E+05   7.6732253E+06   7.6730896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   7.6730881E+06   7.6730881E+06   1.0228748E+07   1.3205028E+04   7.9567997E+05   7.6732237E+06   7.6730881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   7.6730864E+06   7.6730864E+06   1.0228430E+07   1.3204772E+04   7.9567147E+05   7.6732219E+06   7.6730864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   7.6730844E+06   7.6730844E+06   1.0228064E+07   1.3204478E+04   7.9566167E+05   7.6732198E+06   7.6730844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   7.6730822E+06   7.6730822E+06   1.0227640E+07   1.3204137E+04   7.9565034E+05   7.6732173E+06   7.6730822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   7.6730796E+06   7.6730796E+06   1.0227152E+07   1.3203744E+04   7.9563726E+05   7.6732145E+06   7.6730796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   7.6730765E+06   7.6730765E+06   1.0226587E+07   1.3203290E+04   7.9562216E+05   7.6732113E+06   7.6730765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   7.6730731E+06   7.6730731E+06   1.0225936E+07   1.3202766E+04   7.9560472E+05   7.6732075E+06   7.6730731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   7.6730690E+06   7.6730690E+06   1.0225183E+07   1.3202161E+04   7.9558458E+05   7.6732032E+06   7.6730690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   7.6730644E+06   7.6730644E+06   1.0224314E+07   1.3201462E+04   7.9556133E+05   7.6731982E+06   7.6730644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   7.6730590E+06   7.6730590E+06   1.0223311E+07   1.3200654E+04   7.9553449E+05   7.6731924E+06   7.6730590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   7.6730528E+06   7.6730528E+06   1.0222152E+07   1.3199723E+04   7.9550350E+05   7.6731858E+06   7.6730528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   7.6730457E+06   7.6730457E+06   1.0220815E+07   1.3198646E+04   7.9546771E+05   7.6731781E+06   7.6730457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   7.6730374E+06   7.6730374E+06   1.0219270E+07   1.3197404E+04   7.9542640E+05   7.6731692E+06   7.6730374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   7.6730279E+06   7.6730279E+06   1.0217487E+07   1.3195969E+04   7.9537871E+05   7.6731589E+06   7.6730279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   7.6730168E+06   7.6730168E+06   1.0215428E+07   1.3194313E+04   7.9532365E+05   7.6731471E+06   7.6730168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   7.6730041E+06   7.6730041E+06   1.0213051E+07   1.3192400E+04   7.9526008E+05   7.6731334E+06   7.6730041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   7.6729894E+06   7.6729894E+06   1.0210306E+07   1.3190192E+04   7.9518671E+05   7.6731176E+06   7.6729894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   7.6729725E+06   7.6729725E+06   1.0207138E+07   1.3187642E+04   7.9510203E+05   7.6730994E+06   7.6729725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   7.6729529E+06   7.6729529E+06   1.0203480E+07   1.3184699E+04   7.9500428E+05   7.6730783E+06   7.6729529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   7.6729303E+06   7.6729303E+06   1.0199258E+07   1.3181300E+04   7.9489148E+05   7.6730540E+06   7.6729303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   7.6729042E+06   7.6729042E+06   1.0194384E+07   1.3177378E+04   7.9476131E+05   7.6730259E+06   7.6729042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   7.6728740E+06   7.6728740E+06   1.0188759E+07   1.3172849E+04   7.9461111E+05   7.6729935E+06   7.6728740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   7.6728392E+06   7.6728392E+06   1.0182267E+07   1.3167622E+04   7.9443783E+05   7.6729560E+06   7.6728392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   7.6727990E+06   7.6727990E+06   1.0174775E+07   1.3161589E+04   7.9423795E+05   7.6729128E+06   7.6727990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   7.6727526E+06   7.6727526E+06   1.0166129E+07   1.3154626E+04   7.9400742E+05   7.6728629E+06   7.6727526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   7.6726990E+06   7.6726990E+06   1.0156154E+07   1.3146590E+04   7.9374160E+05   7.6728052E+06   7.6726990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   7.6726371E+06   7.6726371E+06   1.0144647E+07   1.3137318E+04   7.9343515E+05   7.6727387E+06   7.6726371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   7.6725657E+06   7.6725657E+06   1.0131375E+07   1.3126620E+04   7.9308195E+05   7.6726619E+06   7.6725657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   7.6724832E+06   7.6724832E+06   1.0116069E+07   1.3114278E+04   7.9267500E+05   7.6725732E+06   7.6724832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
