#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   8.5383131E+06   8.5383131E+06   1.1382227E+07   1.3120793E+04   1.1330959E+06   8.5384322E+06   8.5383131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   8.5383115E+06   8.5383115E+06   1.1381885E+07   1.3120546E+04   1.1330851E+06   8.5384304E+06   8.5383115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   8.5383095E+06   8.5383095E+06   1.1381491E+07   1.3120262E+04   1.1330728E+06   8.5384283E+06   8.5383095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   8.5383073E+06   8.5383073E+06   1.1381036E+07   1.3119934E+04   1.1330585E+06   8.5384259E+06   8.5383073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   8.5383047E+06   8.5383047E+06   1.1380511E+07   1.3119555E+04   1.1330419E+06   8.5384232E+06   8.5383047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   8.5383018E+06   8.5383018E+06   1.1379904E+07   1.3119117E+04   1.1330229E+06   8.5384200E+06   8.5383018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   8.5382983E+06   8.5382983E+06   1.1379203E+07   1.3118612E+04   1.1330009E+06   8.5384163E+06   8.5382983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   8.5382944E+06   8.5382944E+06   1.1378394E+07   1.3118028E+04   1.1329755E+06   8.5384121E+06   8.5382944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   8.5382898E+06   8.5382898E+06   1.1377460E+07   1.3117354E+04   1.1329461E+06   8.5384072E+06   8.5382898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   8.5382845E+06   8.5382845E+06   1.1376381E+07   1.3116576E+04   1.1329122E+06   8.5384015E+06   8.5382845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   8.5382784E+06   8.5382784E+06   1.1375135E+07   1.3115678E+04   1.1328731E+06   8.5383950E+06   8.5382784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   8.5382714E+06   8.5382714E+06   1.1373697E+07   1.3114640E+04   1.1328279E+06   8.5383874E+06   8.5382714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   8.5382632E+06   8.5382632E+06   1.1372036E+07   1.3113442E+04   1.1327758E+06   8.5383787E+06   8.5382632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   8.5382538E+06   8.5382538E+06   1.1370119E+07   1.3112059E+04   1.1327156E+06   8.5383686E+06   8.5382538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   8.5382430E+06   8.5382430E+06   1.1367905E+07   1.3110462E+04   1.1326460E+06   8.5383570E+06   8.5382430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   8.5382305E+06   8.5382305E+06   1.1365349E+07   1.3108617E+04   1.1325658E+06   8.5383436E+06   8.5382305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   8.5382160E+06   8.5382160E+06   1.1362398E+07   1.3106488E+04   1.1324732E+06   8.5383281E+06   8.5382160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   8.5381993E+06   8.5381993E+06   1.1358991E+07   1.3104030E+04   1.1323662E+06   8.5383102E+06   8.5381993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   8.5381800E+06   8.5381800E+06   1.1355059E+07   1.3101192E+04   1.1322428E+06   8.5382895E+06   8.5381800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   8.5381577E+06   8.5381577E+06   1.1350519E+07   1.3097915E+04   1.1321004E+06   8.5382657E+06   8.5381577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   8.5381320E+06   8.5381320E+06   1.1345278E+07   1.3094133E+04   1.1319361E+06   8.5382381E+06   8.5381320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   8.5381023E+06   8.5381023E+06   1.1339229E+07   1.3089766E+04   1.1317464E+06   8.5382063E+06   8.5381023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   8.5380680E+06   8.5380680E+06   1.1332248E+07   1.3084726E+04   1.1315276E+06   8.5381696E+06   8.5380680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   8.5380285E+06   8.5380285E+06   1.1324191E+07   1.3078909E+04   1.1312752E+06   8.5381272E+06   8.5380285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   8.5379827E+06   8.5379827E+06   1.1314894E+07   1.3072195E+04   1.1309841E+06   8.5380782E+06   8.5379827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   8.5379300E+06   8.5379300E+06   1.1304167E+07   1.3064446E+04   1.1306484E+06   8.5380217E+06   8.5379300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   8.5378690E+06   8.5378690E+06   1.1291792E+07   1.3055505E+04   1.1302614E+06   8.5379564E+06   8.5378690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   8.5377987E+06   8.5377987E+06   1.1277518E+07   1.3045188E+04   1.1298153E+06   8.5378810E+06   8.5377987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   8.5377175E+06   8.5377175E+06   1.1261055E+07   1.3033287E+04   1.1293012E+06   8.5377940E+06   8.5377175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   8.5376237E+06   8.5376237E+06   1.1242074E+07   1.3019559E+04   1.1287091E+06   8.5376936E+06   8.5376237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958400E-05   8.5375155E+06   8.5375155E+06   1.1220192E+07   1.3003726E+04   1.1280272E+06   8.5375777E+06   8.5375155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296962E-05   8.5373906E+06   8.5373906E+06   1.1194973E+07   1.2985471E+04   1.1272425E+06   8.5374438E+06   8.5373906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
