#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   1.3352904E+07   1.3352904E+07   1.7798370E+07   1.3331512E+04   5.2375977E+06   1.3352963E+07   1.3352904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   1.3352901E+07   1.3352901E+07   1.7797515E+07   1.3331103E+04   5.2375318E+06   1.3352960E+07   1.3352901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   1.3352898E+07   1.3352898E+07   1.7796527E+07   1.3330632E+04   5.2374557E+06   1.3352957E+07   1.3352898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   1.3352894E+07   1.3352894E+07   1.7795386E+07   1.3330087E+04   5.2373679E+06   1.3352953E+07   1.3352894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   1.3352890E+07   1.3352890E+07   1.7794069E+07   1.3329458E+04   5.2372664E+06   1.3352948E+07   1.3352890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   1.3352885E+07   1.3352885E+07   1.7792549E+07   1.3328732E+04   5.2371493E+06   1.3352943E+07   1.3352885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   1.3352879E+07   1.3352879E+07   1.7790793E+07   1.3327894E+04   5.2370141E+06   1.3352937E+07   1.3352879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   1.3352872E+07   1.3352872E+07   1.7788765E+07   1.3326926E+04   5.2368580E+06   1.3352929E+07   1.3352872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   1.3352864E+07   1.3352864E+07   1.7786424E+07   1.3325808E+04   5.2366777E+06   1.3352921E+07   1.3352864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   1.3352855E+07   1.3352855E+07   1.7783721E+07   1.3324517E+04   5.2364695E+06   1.3352912E+07   1.3352855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   1.3352845E+07   1.3352845E+07   1.7780600E+07   1.3323027E+04   5.2362293E+06   1.3352901E+07   1.3352845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
