#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8108430E-06   6.7926223E+06   6.7926223E+06   9.0554518E+06   1.3337245E+04   5.3202064E+05   6.7927786E+06   6.7926223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542809E-05   6.7926211E+06   6.7926211E+06   9.0552369E+06   1.3337049E+04   5.3201580E+05   6.7927773E+06   6.7926211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329385E-05   6.7926196E+06   6.7926196E+06   9.0549887E+06   1.3336822E+04   5.3201020E+05   6.7927757E+06   6.7926196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174646E-05   6.7926179E+06   6.7926179E+06   9.0547020E+06   1.3336560E+04   5.3200374E+05   6.7927738E+06   6.7926179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082969E-05   6.7926160E+06   6.7926160E+06   9.0543711E+06   1.3336258E+04   5.3199629E+05   6.7927717E+06   6.7926160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059061E-05   6.7926137E+06   6.7926137E+06   9.0539889E+06   1.3335909E+04   5.3198768E+05   6.7927693E+06   6.7926137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107977E-05   6.7926111E+06   6.7926111E+06   9.0535475E+06   1.3335506E+04   5.3197773E+05   6.7927665E+06   6.7926111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235151E-05   6.7926081E+06   6.7926081E+06   9.0530379E+06   1.3335040E+04   5.3196625E+05   6.7927632E+06   6.7926081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446420E-05   6.7926046E+06   6.7926046E+06   9.0524494E+06   1.3334502E+04   5.3195299E+05   6.7927595E+06   6.7926046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748060E-05   6.7926006E+06   6.7926006E+06   9.0517699E+06   1.3333881E+04   5.3193769E+05   6.7927552E+06   6.7926006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146812E-05   6.7925960E+06   6.7925960E+06   9.0509853E+06   1.3333164E+04   5.3192001E+05   6.7927502E+06   6.7925960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649921E-05   6.7925906E+06   6.7925906E+06   9.0500793E+06   1.3332337E+04   5.3189961E+05   6.7927444E+06   6.7925906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265175E-05   6.7925844E+06   6.7925844E+06   9.0490332E+06   1.3331381E+04   5.3187605E+05   6.7927377E+06   6.7925844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000939E-05   6.7925773E+06   6.7925773E+06   9.0478253E+06   1.3330277E+04   5.3184884E+05   6.7927300E+06   6.7925773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866205E-05   6.7925691E+06   6.7925691E+06   9.0464307E+06   1.3329002E+04   5.3181744E+05   6.7927211E+06   6.7925691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870634E-05   6.7925596E+06   6.7925596E+06   9.0448204E+06   1.3327531E+04   5.3178118E+05   6.7927108E+06   6.7925596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024610E-05   6.7925486E+06   6.7925486E+06   9.0429612E+06   1.3325832E+04   5.3173932E+05   6.7926990E+06   6.7925486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339288E-05   6.7925359E+06   6.7925359E+06   9.0408148E+06   1.3323870E+04   5.3169100E+05   6.7926853E+06   6.7925359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826660E-05   6.7925213E+06   6.7925213E+06   9.0383367E+06   1.3321605E+04   5.3163523E+05   6.7926694E+06   6.7925213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499610E-05   6.7925043E+06   6.7925043E+06   9.0354758E+06   1.3318990E+04   5.3157085E+05   6.7926512E+06   6.7925043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371982E-05   6.7924848E+06   6.7924848E+06   9.0321732E+06   1.3315971E+04   5.3149655E+05   6.7926301E+06   6.7924848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458655E-05   6.7924623E+06   6.7924623E+06   9.0283608E+06   1.3312485E+04   5.3141080E+05   6.7926057E+06   6.7924623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775619E-05   6.7924362E+06   6.7924362E+06   9.0239603E+06   1.3308462E+04   5.3131186E+05   6.7925776E+06   6.7924362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340054E-05   6.7924062E+06   6.7924062E+06   9.0188812E+06   1.3303817E+04   5.3119769E+05   6.7925451E+06   6.7924062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170424E-05   6.7923715E+06   6.7923715E+06   9.0130193E+06   1.3298456E+04   5.3106598E+05   6.7925077E+06   6.7923715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286570E-05   6.7923314E+06   6.7923314E+06   9.0062546E+06   1.3292268E+04   5.3091406E+05   6.7924644E+06   6.7923314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709812E-05   6.7922851E+06   6.7922851E+06   8.9984489E+06   1.3285126E+04   5.3073885E+05   6.7924144E+06   6.7922851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8463063E-05   6.7922317E+06   6.7922317E+06   8.9894430E+06   1.3276885E+04   5.3053682E+05   6.7923567E+06   6.7922317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570943E-05   6.7921700E+06   6.7921700E+06   8.9790539E+06   1.3267375E+04   5.3030392E+05   6.7922901E+06   6.7921700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059912E-05   6.7920988E+06   6.7920988E+06   8.9670710E+06   1.3256402E+04   5.3003551E+05   6.7922132E+06   6.7920988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
