#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   4.4522439E+06   4.4522439E+06   5.9357329E+06   1.3334724E+04   1.3666083E+05   4.4524717E+06   4.4522439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   4.4522432E+06   4.4522432E+06   5.9356402E+06   1.3334596E+04   1.3665962E+05   4.4524709E+06   4.4522432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   4.4522423E+06   4.4522423E+06   5.9355332E+06   1.3334449E+04   1.3665821E+05   4.4524700E+06   4.4522423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   4.4522414E+06   4.4522414E+06   5.9354096E+06   1.3334278E+04   1.3665659E+05   4.4524689E+06   4.4522414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   4.4522402E+06   4.4522402E+06   5.9352670E+06   1.3334081E+04   1.3665472E+05   4.4524677E+06   4.4522402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   4.4522389E+06   4.4522389E+06   5.9351022E+06   1.3333854E+04   1.3665255E+05   4.4524662E+06   4.4522389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   4.4522374E+06   4.4522374E+06   5.9349119E+06   1.3333591E+04   1.3665006E+05   4.4524646E+06   4.4522374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   4.4522357E+06   4.4522357E+06   5.9346922E+06   1.3333288E+04   1.3664717E+05   4.4524627E+06   4.4522357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   4.4522337E+06   4.4522337E+06   5.9344385E+06   1.3332938E+04   1.3664384E+05   4.4524605E+06   4.4522337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   4.4522313E+06   4.4522313E+06   5.9341455E+06   1.3332533E+04   1.3664000E+05   4.4524579E+06   4.4522313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   4.4522286E+06   4.4522286E+06   5.9338073E+06   1.3332066E+04   1.3663556E+05   4.4524550E+06   4.4522286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   4.4522255E+06   4.4522255E+06   5.9334166E+06   1.3331527E+04   1.3663043E+05   4.4524516E+06   4.4522255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   4.4522220E+06   4.4522220E+06   5.9329656E+06   1.3330905E+04   1.3662451E+05   4.4524477E+06   4.4522220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
