#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.9121630E+07   1.9121630E+07   2.5483518E+07   1.4255529E+04   2.3247749E+07   1.9121644E+07   1.9121630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.9121626E+07   1.9121626E+07   2.5481657E+07   1.4254860E+04   2.3247222E+07   1.9121640E+07   1.9121626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.9121621E+07   1.9121621E+07   2.5479509E+07   1.4254088E+04   2.3246614E+07   1.9121635E+07   1.9121621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.9121615E+07   1.9121615E+07   2.5477028E+07   1.4253196E+04   2.3245911E+07   1.9121629E+07   1.9121615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.9121608E+07   1.9121608E+07   2.5474163E+07   1.4252165E+04   2.3245100E+07   1.9121622E+07   1.9121608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.9121601E+07   1.9121601E+07   2.5470855E+07   1.4250976E+04   2.3244164E+07   1.9121614E+07   1.9121601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.9121592E+07   1.9121592E+07   2.5467036E+07   1.4249603E+04   2.3243083E+07   1.9121605E+07   1.9121592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.9121582E+07   1.9121582E+07   2.5462626E+07   1.4248017E+04   2.3241834E+07   1.9121594E+07   1.9121582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.9121570E+07   1.9121570E+07   2.5457534E+07   1.4246186E+04   2.3240393E+07   1.9121582E+07   1.9121570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.9121557E+07   1.9121557E+07   2.5451656E+07   1.4244071E+04   2.3238730E+07   1.9121568E+07   1.9121557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   1.9121541E+07   1.9121541E+07   2.5444869E+07   1.4241630E+04   2.3236809E+07   1.9121551E+07   1.9121541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   1.9121523E+07   1.9121523E+07   2.5437034E+07   1.4238812E+04   2.3234592E+07   1.9121533E+07   1.9121523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   1.9121502E+07   1.9121502E+07   2.5427989E+07   1.4235559E+04   2.3232033E+07   1.9121511E+07   1.9121502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   1.9121478E+07   1.9121478E+07   2.5417548E+07   1.4231802E+04   2.3229079E+07   1.9121486E+07   1.9121478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   1.9121450E+07   1.9121450E+07   2.5405495E+07   1.4227466E+04   2.3225671E+07   1.9121457E+07   1.9121450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   1.9121418E+07   1.9121418E+07   2.5391584E+07   1.4222460E+04   2.3221737E+07   1.9121423E+07   1.9121418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   1.9121381E+07   1.9121381E+07   2.5375528E+07   1.4216683E+04   2.3217199E+07   1.9121385E+07   1.9121381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   1.9121338E+07   1.9121338E+07   2.5356999E+07   1.4210014E+04   2.3211962E+07   1.9121340E+07   1.9121338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   1.9121289E+07   1.9121289E+07   2.5335617E+07   1.4202317E+04   2.3205922E+07   1.9121289E+07   1.9121289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   1.9121232E+07   1.9121232E+07   2.5310947E+07   1.4193434E+04   2.3198955E+07   1.9121229E+07   1.9121232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   1.9121166E+07   1.9121166E+07   2.5282486E+07   1.4183185E+04   2.3190922E+07   1.9121161E+07   1.9121166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   1.9121090E+07   1.9121090E+07   2.5249656E+07   1.4171359E+04   2.3181660E+07   1.9121082E+07   1.9121090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   1.9121002E+07   1.9121002E+07   2.5211795E+07   1.4157716E+04   2.3170985E+07   1.9120990E+07   1.9121002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   1.9120901E+07   1.9120901E+07   2.5168139E+07   1.4141980E+04   2.3158685E+07   1.9120884E+07   1.9120901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   1.9120784E+07   1.9120784E+07   2.5117813E+07   1.4123833E+04   2.3144518E+07   1.9120763E+07   1.9120784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-05   1.9120649E+07   1.9120649E+07   2.5059813E+07   1.4102909E+04   2.3128205E+07   1.9120622E+07   1.9120649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-05   1.9120493E+07   1.9120493E+07   2.4992992E+07   1.4078789E+04   2.3109431E+07   1.9120459E+07   1.9120493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-05   1.9120313E+07   1.9120313E+07   2.4916033E+07   1.4050994E+04   2.3087837E+07   1.9120272E+07   1.9120313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-05   1.9120105E+07   1.9120105E+07   2.4827437E+07   1.4018972E+04   2.3063012E+07   1.9120056E+07   1.9120105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-05   1.9119866E+07   1.9119866E+07   2.4725491E+07   1.3982095E+04   2.3034495E+07   1.9119806E+07   1.9119866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-05   1.9119589E+07   1.9119589E+07   2.4608251E+07   1.3939645E+04   2.3001764E+07   1.9119518E+07   1.9119589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-05   1.9119270E+07   1.9119270E+07   2.4473506E+07   1.3890804E+04   2.2964229E+07   1.9119185E+07   1.9119270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-04   1.9118902E+07   1.9118902E+07   2.4318760E+07   1.3834641E+04   2.2921235E+07   1.9118802E+07   1.9118902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-04   1.9118477E+07   1.9118477E+07   2.4141194E+07   1.3770102E+04   2.2872048E+07   1.9118359E+07   1.9118477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-04   1.9117988E+07   1.9117988E+07   2.3937645E+07   1.3695992E+04   2.2815861E+07   1.9117849E+07   1.9117988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-04   1.9117423E+07   1.9117423E+07   2.3704578E+07   1.3610968E+04   2.2751785E+07   1.9117261E+07   1.9117423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-04   1.9116772E+07   1.9116772E+07   2.3438067E+07   1.3513520E+04   2.2678857E+07   1.9116582E+07   1.9116772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-04   1.9116022E+07   1.9116022E+07   2.3133780E+07   1.3401964E+04   2.2596045E+07   1.9115801E+07   1.9116022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-04   1.9115158E+07   1.9115158E+07   2.2786979E+07   1.3274432E+04   2.2502258E+07   1.9114900E+07   1.9115158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-04   1.9114163E+07   1.9114163E+07   2.2392537E+07   1.3128861E+04   2.2396373E+07   1.9113863E+07   1.9114163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-04   1.9113017E+07   1.9113017E+07   2.1944980E+07   1.2963002E+04   2.2277257E+07   1.9112669E+07   1.9113017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-04   1.9111698E+07   1.9111698E+07   2.1438560E+07   1.2774423E+04   2.2143820E+07   1.9111295E+07   1.9111698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-04   1.9110182E+07   1.9110182E+07   2.0867374E+07   1.2560531E+04   2.1995074E+07   1.9109714E+07   1.9110182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-04   1.9108439E+07   1.9108439E+07   2.0225542E+07   1.2318608E+04   2.1830210E+07   1.9107897E+07   1.9108439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-04   1.9106437E+07   1.9106437E+07   1.9507450E+07   1.2045868E+04   2.1648709E+07   1.9105810E+07   1.9106437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-04   1.9104138E+07   1.9104138E+07   1.8708089E+07   1.1739543E+04   2.1450469E+07   1.9103414E+07   1.9104138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-04   1.9101502E+07   1.9101502E+07   1.7823493E+07   1.1396994E+04   2.1235958E+07   1.9100665E+07   1.9101502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-04   1.9098482E+07   1.9098482E+07   1.6851287E+07   1.1015873E+04   2.1006389E+07   1.9097516E+07   1.9098482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-04   1.9095025E+07   1.9095025E+07   1.5791363E+07   1.0594319E+04   2.0763913E+07   1.9093912E+07   1.9095025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-04   1.9091073E+07   1.9091073E+07   1.4646661E+07   1.0131211E+04   2.0511789E+07   1.9089790E+07   1.9091073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-04   1.9086561E+07   1.9086561E+07   1.3424044E+07   9.6264697E+03   2.0254534E+07   1.9085084E+07   1.9086561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-04   1.9081416E+07   1.9081416E+07   1.2135181E+07   9.0813946E+03   1.9997971E+07   1.9079718E+07   1.9081416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-04   1.9075559E+07   1.9075559E+07   1.0797357E+07   8.4990367E+03   1.9749144E+07   1.9073609E+07   1.9075559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-04   1.9068903E+07   1.9068903E+07   9.4340380E+06   7.8845578E+03   1.9515991E+07   1.9066665E+07   1.9068903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-04   1.9061351E+07   1.9061351E+07   8.0749642E+06   7.2455340E+03   1.9306709E+07   1.9058786E+07   1.9061351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-04   1.9052799E+07   1.9052799E+07   6.7554918E+06   6.5921255E+03   1.9128726E+07   1.9049863E+07   1.9052799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-04   1.9043130E+07   1.9043130E+07   5.5148753E+06   5.9370162E+03   1.8987256E+07   1.9039775E+07   1.9043130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-04   1.9032221E+07   1.9032221E+07   4.3932133E+06   5.2950100E+03   1.8883514E+07   1.9028394E+07   1.9032221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-04   1.9019934E+07   1.9019934E+07   3.4269453E+06   4.6821754E+03   1.8812847E+07   1.9015575E+07   1.9019934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-04   1.9006117E+07   1.9006117E+07   2.6431158E+06   4.1144681E+03   1.8763284E+07   1.9001165E+07   1.9006117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-04   1.8990604E+07   1.8990604E+07   2.0531637E+06   3.6058579E+03   1.8715264E+07   1.8984991E+07   1.8990604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-04   1.8973210E+07   1.8973210E+07   1.6476995E+06   3.1661454E+03   1.8643473E+07   1.8966866E+07   1.8973210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-04   1.8953731E+07   1.8953731E+07   1.3944164E+06   2.7988777E+03   1.8521539E+07   1.8946581E+07   1.8953731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-04   1.8931940E+07   1.8931940E+07   1.2415327E+06   2.5000000E+03   1.8329559E+07   1.8923908E+07   1.8931940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-03   1.8907585E+07   1.8907585E+07   1.1283817E+06   2.2580055E+03   1.8062816E+07   1.8898597E+07   1.8907585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-03   1.8880396E+07   1.8880396E+07   1.0023495E+06   2.0561905E+03   1.7737891E+07   1.8870377E+07   1.8880396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-03   1.8850081E+07   1.8850081E+07   8.3732493E+05   1.8770105E+03   1.7390797E+07   1.8838961E+07   1.8850081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-03   1.8816335E+07   1.8816335E+07   6.4459904E+05   1.7074522E+03   1.7062966E+07   1.8804051E+07   1.8816335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-03   1.8778842E+07   1.8778842E+07   4.6623129E+05   1.5431450E+03   1.6777322E+07   1.8765339E+07   1.8778842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-03   1.8737278E+07   1.8737278E+07   3.4766805E+05   1.3885264E+03   1.6517601E+07   1.8722510E+07   1.8737278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-03   1.8691308E+07   1.8691308E+07   3.0195960E+05   1.2518400E+03   1.6232146E+07   1.8675239E+07   1.8691308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-03   1.8640582E+07   1.8640582E+07   2.9355441E+05   1.1373166E+03   1.5873804E+07   1.8623188E+07   1.8640582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-03   1.8584733E+07   1.8584733E+07   2.6560350E+05   1.0404830E+03   1.5452247E+07   1.8565997E+07   1.8584733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-03   1.8523376E+07   1.8523376E+07   1.9670749E+05   9.5178018E+02   1.5038502E+07   1.8503287E+07   1.8523376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-03   1.8456121E+07   1.8456121E+07   1.2603434E+05   8.6604767E+02   1.4687044E+07   1.8434668E+07   1.8456121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-03   1.8382569E+07   1.8382569E+07   1.0057836E+05   7.8693508E+02   1.4353700E+07   1.8359743E+07   1.8382569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
