#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   2.6750048E+06   2.6750048E+06   3.5664620E+06   1.4190552E+04   2.3343454E+04   2.6753696E+06   2.6750048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   2.6750044E+06   2.6750044E+06   3.5664288E+06   1.4190470E+04   2.3343224E+04   2.6753692E+06   2.6750044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   2.6750039E+06   2.6750039E+06   3.5663905E+06   1.4190375E+04   2.3342958E+04   2.6753687E+06   2.6750039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   2.6750034E+06   2.6750034E+06   3.5663463E+06   1.4190266E+04   2.3342651E+04   2.6753681E+06   2.6750034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   2.6750028E+06   2.6750028E+06   3.5662952E+06   1.4190141E+04   2.3342297E+04   2.6753674E+06   2.6750028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   2.6750021E+06   2.6750021E+06   3.5662361E+06   1.4189995E+04   2.3341887E+04   2.6753666E+06   2.6750021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   2.6750013E+06   2.6750013E+06   3.5661680E+06   1.4189827E+04   2.3341415E+04   2.6753658E+06   2.6750013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   2.6750004E+06   2.6750004E+06   3.5660893E+06   1.4189634E+04   2.3340869E+04   2.6753647E+06   2.6750004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   2.6749993E+06   2.6749993E+06   3.5659985E+06   1.4189410E+04   2.3340239E+04   2.6753635E+06   2.6749993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   2.6749981E+06   2.6749981E+06   3.5658935E+06   1.4189152E+04   2.3339511E+04   2.6753621E+06   2.6749981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   2.6749966E+06   2.6749966E+06   3.5657724E+06   1.4188853E+04   2.3338671E+04   2.6753606E+06   2.6749966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   2.6749950E+06   2.6749950E+06   3.5656325E+06   1.4188509E+04   2.3337701E+04   2.6753587E+06   2.6749950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   2.6749931E+06   2.6749931E+06   3.5654709E+06   1.4188111E+04   2.3336581E+04   2.6753566E+06   2.6749931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   2.6749909E+06   2.6749909E+06   3.5652844E+06   1.4187651E+04   2.3335287E+04   2.6753541E+06   2.6749909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   2.6749883E+06   2.6749883E+06   3.5650689E+06   1.4187121E+04   2.3333793E+04   2.6753513E+06   2.6749883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   2.6749854E+06   2.6749854E+06   3.5648202E+06   1.4186508E+04   2.3332069E+04   2.6753480E+06   2.6749854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   2.6749820E+06   2.6749820E+06   3.5645330E+06   1.4185801E+04   2.3330078E+04   2.6753443E+06   2.6749820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   2.6749781E+06   2.6749781E+06   3.5642013E+06   1.4184984E+04   2.3327778E+04   2.6753399E+06   2.6749781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   2.6749735E+06   2.6749735E+06   3.5638183E+06   1.4184040E+04   2.3325124E+04   2.6753348E+06   2.6749735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   2.6749683E+06   2.6749683E+06   3.5633762E+06   1.4182951E+04   2.3322059E+04   2.6753290E+06   2.6749683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   2.6749623E+06   2.6749623E+06   3.5628656E+06   1.4181693E+04   2.3318520E+04   2.6753223E+06   2.6749623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   2.6749553E+06   2.6749553E+06   3.5622761E+06   1.4180241E+04   2.3314435E+04   2.6753146E+06   2.6749553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   2.6749473E+06   2.6749473E+06   3.5615954E+06   1.4178564E+04   2.3309719E+04   2.6753056E+06   2.6749473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   2.6749380E+06   2.6749380E+06   3.5608096E+06   1.4176628E+04   2.3304275E+04   2.6752953E+06   2.6749380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   2.6749272E+06   2.6749272E+06   3.5599023E+06   1.4174393E+04   2.3297991E+04   2.6752833E+06   2.6749272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-05   2.6749149E+06   2.6749149E+06   3.5588549E+06   1.4171812E+04   2.3290738E+04   2.6752695E+06   2.6749149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-05   2.6749006E+06   2.6749006E+06   3.5576457E+06   1.4168833E+04   2.3282367E+04   2.6752536E+06   2.6749006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-05   2.6748840E+06   2.6748840E+06   3.5562498E+06   1.4165393E+04   2.3272706E+04   2.6752352E+06   2.6748840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-05   2.6748650E+06   2.6748650E+06   3.5546385E+06   1.4161421E+04   2.3261558E+04   2.6752140E+06   2.6748650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-05   2.6748429E+06   2.6748429E+06   3.5527786E+06   1.4156837E+04   2.3248695E+04   2.6751895E+06   2.6748429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-05   2.6748175E+06   2.6748175E+06   3.5506319E+06   1.4151544E+04   2.3233855E+04   2.6751612E+06   2.6748175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-05   2.6747882E+06   2.6747882E+06   3.5481545E+06   1.4145436E+04   2.3216738E+04   2.6751285E+06   2.6747882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-04   2.6747543E+06   2.6747543E+06   3.5452957E+06   1.4138385E+04   2.3196997E+04   2.6750908E+06   2.6747543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-04   2.6747151E+06   2.6747151E+06   3.5419970E+06   1.4130248E+04   2.3174234E+04   2.6750472E+06   2.6747151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
