#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   8.3632862E+06   8.3632862E+06   1.1148937E+07   1.2514231E+04   1.1071613E+06   8.3634002E+06   8.3632862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   8.3632846E+06   8.3632846E+06   1.1148609E+07   1.2514000E+04   1.1071511E+06   8.3633985E+06   8.3632846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   8.3632828E+06   8.3632828E+06   1.1148229E+07   1.2513733E+04   1.1071394E+06   8.3633966E+06   8.3632828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   8.3632807E+06   8.3632807E+06   1.1147791E+07   1.2513425E+04   1.1071259E+06   8.3633943E+06   8.3632807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   8.3632782E+06   8.3632782E+06   1.1147284E+07   1.2513069E+04   1.1071103E+06   8.3633917E+06   8.3632782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   8.3632754E+06   8.3632754E+06   1.1146700E+07   1.2512658E+04   1.1070923E+06   8.3633887E+06   8.3632754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   8.3632722E+06   8.3632722E+06   1.1146025E+07   1.2512184E+04   1.1070715E+06   8.3633852E+06   8.3632722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   8.3632685E+06   8.3632685E+06   1.1145245E+07   1.2511636E+04   1.1070475E+06   8.3633812E+06   8.3632685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   8.3632641E+06   8.3632641E+06   1.1144345E+07   1.2511004E+04   1.1070198E+06   8.3633766E+06   8.3632641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   8.3632591E+06   8.3632591E+06   1.1143306E+07   1.2510273E+04   1.1069878E+06   8.3633712E+06   8.3632591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   8.3632534E+06   8.3632534E+06   1.1142106E+07   1.2509430E+04   1.1069509E+06   8.3633651E+06   8.3632534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   8.3632467E+06   8.3632467E+06   1.1140721E+07   1.2508456E+04   1.1069082E+06   8.3633579E+06   8.3632467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   8.3632390E+06   8.3632390E+06   1.1139121E+07   1.2507332E+04   1.1068589E+06   8.3633497E+06   8.3632390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   8.3632302E+06   8.3632302E+06   1.1137274E+07   1.2506033E+04   1.1068020E+06   8.3633402E+06   8.3632302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
