#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.8015154E+07   1.8015154E+07   2.4009718E+07   1.3809393E+04   1.7605447E+07   1.8015175E+07   1.8015154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.8015150E+07   1.8015150E+07   2.4008090E+07   1.3808791E+04   1.7605102E+07   1.8015171E+07   1.8015150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.8015145E+07   1.8015145E+07   2.4006210E+07   1.3808096E+04   1.7604703E+07   1.8015166E+07   1.8015145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.8015140E+07   1.8015140E+07   2.4004039E+07   1.3807293E+04   1.7604242E+07   1.8015161E+07   1.8015140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.8015134E+07   1.8015134E+07   2.4001533E+07   1.3806366E+04   1.7603710E+07   1.8015154E+07   1.8015134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.8015127E+07   1.8015127E+07   2.3998638E+07   1.3805295E+04   1.7603096E+07   1.8015147E+07   1.8015127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.8015119E+07   1.8015119E+07   2.3995296E+07   1.3804059E+04   1.7602387E+07   1.8015138E+07   1.8015119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.8015109E+07   1.8015109E+07   2.3991438E+07   1.3802632E+04   1.7601569E+07   1.8015128E+07   1.8015109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.8015098E+07   1.8015098E+07   2.3986983E+07   1.3800984E+04   1.7600624E+07   1.8015117E+07   1.8015098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.8015086E+07   1.8015086E+07   2.3981839E+07   1.3799081E+04   1.7599533E+07   1.8015104E+07   1.8015086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   1.8015071E+07   1.8015071E+07   2.3975901E+07   1.3796884E+04   1.7598274E+07   1.8015089E+07   1.8015071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   1.8015055E+07   1.8015055E+07   2.3969044E+07   1.3794348E+04   1.7596820E+07   1.8015071E+07   1.8015055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   1.8015035E+07   1.8015035E+07   2.3961130E+07   1.3791419E+04   1.7595142E+07   1.8015051E+07   1.8015035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   1.8015013E+07   1.8015013E+07   2.3951993E+07   1.3788038E+04   1.7593205E+07   1.8015028E+07   1.8015013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   1.8014987E+07   1.8014987E+07   2.3941445E+07   1.3784135E+04   1.7590970E+07   1.8015001E+07   1.8014987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   1.8014957E+07   1.8014957E+07   2.3929271E+07   1.3779630E+04   1.7588390E+07   1.8014970E+07   1.8014957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
