#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   9.3041664E+06   9.3041664E+06   1.2402933E+07   1.2456825E+04   1.5754089E+06   9.3042657E+06   9.3041664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   9.3041646E+06   9.3041646E+06   1.2402525E+07   1.2456567E+04   1.5753941E+06   9.3042638E+06   9.3041646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   9.3041625E+06   9.3041625E+06   1.2402054E+07   1.2456270E+04   1.5753769E+06   9.3042615E+06   9.3041625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   9.3041601E+06   9.3041601E+06   1.2401510E+07   1.2455926E+04   1.5753571E+06   9.3042590E+06   9.3041601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   9.3041574E+06   9.3041574E+06   1.2400881E+07   1.2455529E+04   1.5753342E+06   9.3042560E+06   9.3041574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   9.3041542E+06   9.3041542E+06   1.2400156E+07   1.2455070E+04   1.5753078E+06   9.3042526E+06   9.3041542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   9.3041505E+06   9.3041505E+06   1.2399318E+07   1.2454541E+04   1.5752773E+06   9.3042487E+06   9.3041505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   9.3041463E+06   9.3041463E+06   1.2398350E+07   1.2453930E+04   1.5752420E+06   9.3042442E+06   9.3041463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   9.3041413E+06   9.3041413E+06   1.2397233E+07   1.2453224E+04   1.5752014E+06   9.3042389E+06   9.3041413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   9.3041357E+06   9.3041357E+06   1.2395943E+07   1.2452409E+04   1.5751544E+06   9.3042329E+06   9.3041357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   9.3041291E+06   9.3041291E+06   1.2394453E+07   1.2451468E+04   1.5751002E+06   9.3042259E+06   9.3041291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   9.3041216E+06   9.3041216E+06   1.2392733E+07   1.2450381E+04   1.5750375E+06   9.3042178E+06   9.3041216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   9.3041128E+06   9.3041128E+06   1.2390747E+07   1.2449126E+04   1.5749653E+06   9.3042085E+06   9.3041128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   9.3041027E+06   9.3041027E+06   1.2388454E+07   1.2447678E+04   1.5748818E+06   9.3041977E+06   9.3041027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   9.3040911E+06   9.3040911E+06   1.2385807E+07   1.2446005E+04   1.5747855E+06   9.3041853E+06   9.3040911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   9.3040777E+06   9.3040777E+06   1.2382751E+07   1.2444073E+04   1.5746743E+06   9.3041710E+06   9.3040777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   9.3040621E+06   9.3040621E+06   1.2379222E+07   1.2441844E+04   1.5745459E+06   9.3041544E+06   9.3040621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   9.3040442E+06   9.3040442E+06   1.2375149E+07   1.2439269E+04   1.5743977E+06   9.3041353E+06   9.3040442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   9.3040235E+06   9.3040235E+06   1.2370446E+07   1.2436297E+04   1.5742267E+06   9.3041132E+06   9.3040235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   9.3039996E+06   9.3039996E+06   1.2365018E+07   1.2432866E+04   1.5740294E+06   9.3040877E+06   9.3039996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   9.3039720E+06   9.3039720E+06   1.2358753E+07   1.2428905E+04   1.5738017E+06   9.3040582E+06   9.3039720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   9.3039401E+06   9.3039401E+06   1.2351522E+07   1.2424333E+04   1.5735390E+06   9.3040242E+06   9.3039401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   9.3039033E+06   9.3039033E+06   1.2343176E+07   1.2419055E+04   1.5732359E+06   9.3039850E+06   9.3039033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   9.3038608E+06   9.3038608E+06   1.2333545E+07   1.2412964E+04   1.5728862E+06   9.3039396E+06   9.3038608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   9.3038118E+06   9.3038118E+06   1.2322433E+07   1.2405934E+04   1.5724830E+06   9.3038873E+06   9.3038118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-05   9.3037551E+06   9.3037551E+06   1.2309612E+07   1.2397822E+04   1.5720182E+06   9.3038268E+06   9.3037551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-05   9.3036897E+06   9.3036897E+06   1.2294823E+07   1.2388462E+04   1.5714823E+06   9.3037571E+06   9.3036897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-05   9.3036142E+06   9.3036142E+06   1.2277766E+07   1.2377663E+04   1.5708647E+06   9.3036765E+06   9.3036142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-05   9.3035271E+06   9.3035271E+06   1.2258096E+07   1.2365206E+04   1.5701532E+06   9.3035835E+06   9.3035271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-05   9.3034264E+06   9.3034264E+06   1.2235420E+07   1.2350840E+04   1.5693338E+06   9.3034761E+06   9.3034264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-05   9.3033103E+06   9.3033103E+06   1.2209284E+07   1.2334273E+04   1.5683906E+06   9.3033522E+06   9.3033103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-05   9.3031762E+06   9.3031762E+06   1.2179169E+07   1.2315174E+04   1.5673053E+06   9.3032092E+06   9.3031762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-04   9.3030215E+06   9.3030215E+06   1.2144482E+07   1.2293161E+04   1.5660573E+06   9.3030441E+06   9.3030215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-04   9.3028429E+06   9.3028429E+06   1.2104542E+07   1.2267797E+04   1.5646232E+06   9.3028535E+06   9.3028429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-04   9.3026368E+06   9.3026368E+06   1.2058577E+07   1.2238583E+04   1.5629763E+06   9.3026336E+06   9.3026368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-04   9.3023990E+06   9.3023990E+06   1.2005706E+07   1.2204946E+04   1.5610868E+06   9.3023799E+06   9.3023990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-04   9.3021246E+06   9.3021246E+06   1.1944927E+07   1.2166236E+04   1.5589212E+06   9.3020872E+06   9.3021246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-04   9.3018081E+06   9.3018081E+06   1.1875107E+07   1.2121710E+04   1.5564420E+06   9.3017495E+06   9.3018081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-04   9.3014430E+06   9.3014430E+06   1.1794967E+07   1.2070527E+04   1.5536077E+06   9.3013600E+06   9.3014430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-04   9.3010220E+06   9.3010220E+06   1.1703067E+07   1.2011732E+04   1.5503725E+06   9.3009108E+06   9.3010220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-04   9.3005366E+06   9.3005366E+06   1.1597798E+07   1.1944249E+04   1.5466864E+06   9.3003929E+06   9.3005366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-04   9.2999770E+06   9.2999770E+06   1.1477367E+07   1.1866868E+04   1.5424955E+06   9.2997960E+06   9.2999770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-04   9.2993322E+06   9.2993322E+06   1.1339789E+07   1.1778233E+04   1.5377424E+06   9.2991082E+06   9.2993322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-04   9.2985894E+06   9.2985894E+06   1.1182891E+07   1.1676836E+04   1.5323671E+06   9.2983158E+06   9.2985894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-04   9.2977340E+06   9.2977340E+06   1.1004308E+07   1.1561009E+04   1.5263081E+06   9.2974034E+06   9.2977340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
