#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   3.1204507E+06   3.1204507E+06   4.1603117E+06   1.3941379E+04   3.9731148E+04   3.1207694E+06   3.1204507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   3.1204503E+06   3.1204503E+06   4.1602663E+06   1.3941286E+04   3.9730775E+04   3.1207689E+06   3.1204503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   3.1204497E+06   3.1204497E+06   4.1602139E+06   1.3941178E+04   3.9730345E+04   3.1207683E+06   3.1204497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   3.1204491E+06   3.1204491E+06   4.1601534E+06   1.3941053E+04   3.9729848E+04   3.1207676E+06   3.1204491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   3.1204484E+06   3.1204484E+06   4.1600835E+06   1.3940909E+04   3.9729274E+04   3.1207668E+06   3.1204484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   3.1204475E+06   3.1204475E+06   4.1600027E+06   1.3940742E+04   3.9728612E+04   3.1207658E+06   3.1204475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   3.1204465E+06   3.1204465E+06   4.1599095E+06   1.3940550E+04   3.9727847E+04   3.1207648E+06   3.1204465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   3.1204454E+06   3.1204454E+06   4.1598018E+06   1.3940328E+04   3.9726963E+04   3.1207635E+06   3.1204454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   3.1204441E+06   3.1204441E+06   4.1596775E+06   1.3940072E+04   3.9725943E+04   3.1207621E+06   3.1204441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   3.1204426E+06   3.1204426E+06   4.1595340E+06   1.3939776E+04   3.9724765E+04   3.1207604E+06   3.1204426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   3.1204409E+06   3.1204409E+06   4.1593682E+06   1.3939434E+04   3.9723405E+04   3.1207585E+06   3.1204409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
