#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   2.0313856E+07   2.0313856E+07   2.7071361E+07   1.4828270E+04   3.1748884E+07   2.0313863E+07   2.0313856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   2.0313851E+07   2.0313851E+07   2.7069222E+07   1.4827518E+04   3.1748034E+07   2.0313859E+07   2.0313851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   2.0313846E+07   2.0313846E+07   2.7066753E+07   1.4826650E+04   3.1747053E+07   2.0313853E+07   2.0313846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   2.0313840E+07   2.0313840E+07   2.7063901E+07   1.4825648E+04   3.1745920E+07   2.0313847E+07   2.0313840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   2.0313833E+07   2.0313833E+07   2.7060609E+07   1.4824490E+04   3.1744611E+07   2.0313839E+07   2.0313833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   2.0313825E+07   2.0313825E+07   2.7056808E+07   1.4823154E+04   3.1743101E+07   2.0313831E+07   2.0313825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   2.0313815E+07   2.0313815E+07   2.7052418E+07   1.4821610E+04   3.1741357E+07   2.0313821E+07   2.0313815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   2.0313804E+07   2.0313804E+07   2.7047351E+07   1.4819829E+04   3.1739343E+07   2.0313809E+07   2.0313804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   2.0313791E+07   2.0313791E+07   2.7041499E+07   1.4817771E+04   3.1737018E+07   2.0313796E+07   2.0313791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   2.0313777E+07   2.0313777E+07   2.7034744E+07   1.4815396E+04   3.1734335E+07   2.0313781E+07   2.0313777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   2.0313760E+07   2.0313760E+07   2.7026945E+07   1.4812653E+04   3.1731237E+07   2.0313763E+07   2.0313760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   2.0313741E+07   2.0313741E+07   2.7017942E+07   1.4809487E+04   3.1727661E+07   2.0313743E+07   2.0313741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   2.0313718E+07   2.0313718E+07   2.7007548E+07   1.4805831E+04   3.1723533E+07   2.0313720E+07   2.0313718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   2.0313692E+07   2.0313692E+07   2.6995550E+07   1.4801611E+04   3.1718770E+07   2.0313693E+07   2.0313692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   2.0313662E+07   2.0313662E+07   2.6981701E+07   1.4796739E+04   3.1713272E+07   2.0313662E+07   2.0313662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   2.0313627E+07   2.0313627E+07   2.6965717E+07   1.4791116E+04   3.1706928E+07   2.0313626E+07   2.0313627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   2.0313587E+07   2.0313587E+07   2.6947269E+07   1.4784625E+04   3.1699608E+07   2.0313584E+07   2.0313587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   2.0313541E+07   2.0313541E+07   2.6925981E+07   1.4777133E+04   3.1691164E+07   2.0313536E+07   2.0313541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   2.0313488E+07   2.0313488E+07   2.6901417E+07   1.4768487E+04   3.1681424E+07   2.0313481E+07   2.0313488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   2.0313426E+07   2.0313426E+07   2.6873076E+07   1.4758509E+04   3.1670191E+07   2.0313416E+07   2.0313426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   2.0313355E+07   2.0313355E+07   2.6840383E+07   1.4746997E+04   3.1657238E+07   2.0313343E+07   2.0313355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
