#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.6760393E+07   1.6760393E+07   2.2338241E+07   1.3391306E+04   1.2908959E+07   1.6760422E+07   1.6760393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.6760389E+07   1.6760389E+07   2.2336851E+07   1.3390770E+04   1.2908741E+07   1.6760418E+07   1.6760389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.6760385E+07   1.6760385E+07   2.2335246E+07   1.3390152E+04   1.2908489E+07   1.6760414E+07   1.6760385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.6760380E+07   1.6760380E+07   2.2333393E+07   1.3389438E+04   1.2908199E+07   1.6760409E+07   1.6760380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.6760374E+07   1.6760374E+07   2.2331254E+07   1.3388614E+04   1.2907863E+07   1.6760403E+07   1.6760374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.6760368E+07   1.6760368E+07   2.2328783E+07   1.3387662E+04   1.2907476E+07   1.6760396E+07   1.6760368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.6760360E+07   1.6760360E+07   2.2325930E+07   1.3386563E+04   1.2907029E+07   1.6760388E+07   1.6760360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.6760352E+07   1.6760352E+07   2.2322637E+07   1.3385293E+04   1.2906513E+07   1.6760379E+07   1.6760352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.6760342E+07   1.6760342E+07   2.2318833E+07   1.3383828E+04   1.2905917E+07   1.6760369E+07   1.6760342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.6760330E+07   1.6760330E+07   2.2314442E+07   1.3382136E+04   1.2905229E+07   1.6760357E+07   1.6760330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
