#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   4.0088782E+06   4.0088782E+06   5.3446911E+06   1.3512455E+04   9.5542302E+04   4.0091305E+06   4.0088782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   4.0088775E+06   4.0088775E+06   5.3446160E+06   1.3512338E+04   9.5541443E+04   4.0091298E+06   4.0088775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   4.0088768E+06   4.0088768E+06   5.3445292E+06   1.3512203E+04   9.5540452E+04   4.0091290E+06   4.0088768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   4.0088759E+06   4.0088759E+06   5.3444291E+06   1.3512048E+04   9.5539307E+04   4.0091280E+06   4.0088759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   4.0088749E+06   4.0088749E+06   5.3443134E+06   1.3511868E+04   9.5537985E+04   4.0091269E+06   4.0088749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   4.0088738E+06   4.0088738E+06   5.3441798E+06   1.3511661E+04   9.5536458E+04   4.0091257E+06   4.0088738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   4.0088724E+06   4.0088724E+06   5.3440256E+06   1.3511422E+04   9.5534696E+04   4.0091242E+06   4.0088724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   4.0088709E+06   4.0088709E+06   5.3438475E+06   1.3511145E+04   9.5532660E+04   4.0091225E+06   4.0088709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   4.0088691E+06   4.0088691E+06   5.3436418E+06   1.3510826E+04   9.5530309E+04   4.0091206E+06   4.0088691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   4.0088671E+06   4.0088671E+06   5.3434043E+06   1.3510458E+04   9.5527595E+04   4.0091183E+06   4.0088671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   4.0088647E+06   4.0088647E+06   5.3431300E+06   1.3510032E+04   9.5524461E+04   4.0091157E+06   4.0088647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   4.0088620E+06   4.0088620E+06   5.3428133E+06   1.3509540E+04   9.5520843E+04   4.0091127E+06   4.0088620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   4.0088588E+06   4.0088588E+06   5.3424477E+06   1.3508973E+04   9.5516664E+04   4.0091093E+06   4.0088588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   4.0088552E+06   4.0088552E+06   5.3420254E+06   1.3508318E+04   9.5511840E+04   4.0091053E+06   4.0088552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   4.0088510E+06   4.0088510E+06   5.3415378E+06   1.3507561E+04   9.5506269E+04   4.0091007E+06   4.0088510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   4.0088461E+06   4.0088461E+06   5.3409749E+06   1.3506687E+04   9.5499838E+04   4.0090953E+06   4.0088461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   4.0088405E+06   4.0088405E+06   5.3403248E+06   1.3505678E+04   9.5492412E+04   4.0090892E+06   4.0088405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
