#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.3542097E+07   1.3542097E+07   1.8050446E+07   1.2685523E+04   5.7019349E+06   1.3542151E+07   1.3542097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.3542094E+07   1.3542094E+07   1.8049563E+07   1.2685126E+04   5.7018651E+06   1.3542148E+07   1.3542094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.3542091E+07   1.3542091E+07   1.8048543E+07   1.2684668E+04   5.7017845E+06   1.3542144E+07   1.3542091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.3542087E+07   1.3542087E+07   1.8047365E+07   1.2684139E+04   5.7016915E+06   1.3542140E+07   1.3542087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.3542083E+07   1.3542083E+07   1.8046005E+07   1.2683528E+04   5.7015841E+06   1.3542136E+07   1.3542083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.3542078E+07   1.3542078E+07   1.8044435E+07   1.2682823E+04   5.7014601E+06   1.3542130E+07   1.3542078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.3542072E+07   1.3542072E+07   1.8042621E+07   1.2682009E+04   5.7013169E+06   1.3542124E+07   1.3542072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.3542066E+07   1.3542066E+07   1.8040528E+07   1.2681068E+04   5.7011515E+06   1.3542117E+07   1.3542066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.3542058E+07   1.3542058E+07   1.8038110E+07   1.2679982E+04   5.7009606E+06   1.3542109E+07   1.3542058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.3542049E+07   1.3542049E+07   1.8035319E+07   1.2678729E+04   5.7007402E+06   1.3542100E+07   1.3542049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   1.3542039E+07   1.3542039E+07   1.8032096E+07   1.2677281E+04   5.7004857E+06   1.3542089E+07   1.3542039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
