#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.9378962E+07   1.9378962E+07   2.5826257E+07   1.4370652E+04   2.4828103E+07   1.9378975E+07   1.9378962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.9378958E+07   1.9378958E+07   2.5824339E+07   1.4369966E+04   2.4827520E+07   1.9378970E+07   1.9378958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.9378953E+07   1.9378953E+07   2.5822124E+07   1.4369174E+04   2.4826847E+07   1.9378965E+07   1.9378953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.9378947E+07   1.9378947E+07   2.5819566E+07   1.4368259E+04   2.4826070E+07   1.9378959E+07   1.9378947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.9378940E+07   1.9378940E+07   2.5816613E+07   1.4367203E+04   2.4825173E+07   1.9378952E+07   1.9378940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.9378933E+07   1.9378933E+07   2.5813203E+07   1.4365984E+04   2.4824137E+07   1.9378944E+07   1.9378933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.9378924E+07   1.9378924E+07   2.5809266E+07   1.4364576E+04   2.4822941E+07   1.9378935E+07   1.9378924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.9378913E+07   1.9378913E+07   2.5804720E+07   1.4362950E+04   2.4821560E+07   1.9378924E+07   1.9378913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.9378901E+07   1.9378901E+07   2.5799472E+07   1.4361073E+04   2.4819966E+07   1.9378912E+07   1.9378901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.9378888E+07   1.9378888E+07   2.5793412E+07   1.4358905E+04   2.4818126E+07   1.9378897E+07   1.9378888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
