#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.7832466E+06   1.7832466E+06   2.3775710E+06   1.4752265E+04   5.4641494E+03   1.7837504E+06   1.7832466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.7832463E+06   1.7832463E+06   2.3775565E+06   1.4752208E+04   5.4640908E+03   1.7837501E+06   1.7832463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.7832461E+06   1.7832461E+06   2.3775399E+06   1.4752142E+04   5.4640232E+03   1.7837498E+06   1.7832461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.7832458E+06   1.7832458E+06   2.3775207E+06   1.4752066E+04   5.4639451E+03   1.7837494E+06   1.7832458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.7832454E+06   1.7832454E+06   2.3774985E+06   1.4751979E+04   5.4638549E+03   1.7837490E+06   1.7832454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.7832450E+06   1.7832450E+06   2.3774728E+06   1.4751877E+04   5.4637507E+03   1.7837486E+06   1.7832450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.7832445E+06   1.7832445E+06   2.3774432E+06   1.4751760E+04   5.4636304E+03   1.7837480E+06   1.7832445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.7832439E+06   1.7832439E+06   2.3774090E+06   1.4751625E+04   5.4634915E+03   1.7837474E+06   1.7832439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.7832433E+06   1.7832433E+06   2.3773695E+06   1.4751469E+04   5.4633311E+03   1.7837467E+06   1.7832433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.7832426E+06   1.7832426E+06   2.3773239E+06   1.4751289E+04   5.4631459E+03   1.7837458E+06   1.7832426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   1.7832417E+06   1.7832417E+06   2.3772713E+06   1.4751081E+04   5.4629320E+03   1.7837449E+06   1.7832417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   1.7832407E+06   1.7832407E+06   2.3772105E+06   1.4750841E+04   5.4626850E+03   1.7837438E+06   1.7832407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   1.7832396E+06   1.7832396E+06   2.3771402E+06   1.4750564E+04   5.4623999E+03   1.7837425E+06   1.7832396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   1.7832382E+06   1.7832382E+06   2.3770592E+06   1.4750243E+04   5.4620705E+03   1.7837410E+06   1.7832382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   1.7832367E+06   1.7832367E+06   2.3769655E+06   1.4749874E+04   5.4616903E+03   1.7837393E+06   1.7832367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   1.7832350E+06   1.7832350E+06   2.3768574E+06   1.4749446E+04   5.4612512E+03   1.7837373E+06   1.7832350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   1.7832329E+06   1.7832329E+06   2.3767326E+06   1.4748953E+04   5.4607442E+03   1.7837350E+06   1.7832329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   1.7832306E+06   1.7832306E+06   2.3765884E+06   1.4748384E+04   5.4601588E+03   1.7837324E+06   1.7832306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   1.7832279E+06   1.7832279E+06   2.3764220E+06   1.4747726E+04   5.4594829E+03   1.7837293E+06   1.7832279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   1.7832247E+06   1.7832247E+06   2.3762298E+06   1.4746967E+04   5.4587024E+03   1.7837258E+06   1.7832247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   1.7832211E+06   1.7832211E+06   2.3760078E+06   1.4746090E+04   5.4578013E+03   1.7837217E+06   1.7832211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   1.7832169E+06   1.7832169E+06   2.3757515E+06   1.4745078E+04   5.4567609E+03   1.7837170E+06   1.7832169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   1.7832121E+06   1.7832121E+06   2.3754556E+06   1.4743909E+04   5.4555597E+03   1.7837116E+06   1.7832121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   1.7832066E+06   1.7832066E+06   2.3751140E+06   1.4742559E+04   5.4541729E+03   1.7837053E+06   1.7832066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   1.7832001E+06   1.7832001E+06   2.3747195E+06   1.4741000E+04   5.4525719E+03   1.7836981E+06   1.7832001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-05   1.7831927E+06   1.7831927E+06   2.3742640E+06   1.4739200E+04   5.4507238E+03   1.7836897E+06   1.7831927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-05   1.7831841E+06   1.7831841E+06   2.3737381E+06   1.4737122E+04   5.4485903E+03   1.7836801E+06   1.7831841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-05   1.7831742E+06   1.7831742E+06   2.3731310E+06   1.4734723E+04   5.4461277E+03   1.7836689E+06   1.7831742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-05   1.7831628E+06   1.7831628E+06   2.3724300E+06   1.4731953E+04   5.4432853E+03   1.7836561E+06   1.7831628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-05   1.7831496E+06   1.7831496E+06   2.3716208E+06   1.4728755E+04   5.4400048E+03   1.7836412E+06   1.7831496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-05   1.7831344E+06   1.7831344E+06   2.3706867E+06   1.4725063E+04   5.4362191E+03   1.7836241E+06   1.7831344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-05   1.7831168E+06   1.7831168E+06   2.3696084E+06   1.4720800E+04   5.4318507E+03   1.7836043E+06   1.7831168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-04   1.7830964E+06   1.7830964E+06   2.3683638E+06   1.4715880E+04   5.4268106E+03   1.7835814E+06   1.7830964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-04   1.7830730E+06   1.7830730E+06   2.3669273E+06   1.4710200E+04   5.4209964E+03   1.7835550E+06   1.7830730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-04   1.7830459E+06   1.7830459E+06   2.3652694E+06   1.4703643E+04   5.4142901E+03   1.7835246E+06   1.7830459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-04   1.7830146E+06   1.7830146E+06   2.3633562E+06   1.4696076E+04   5.4065563E+03   1.7834894E+06   1.7830146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-04   1.7829785E+06   1.7829785E+06   2.3611487E+06   1.4687342E+04   5.3976394E+03   1.7834488E+06   1.7829785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-04   1.7829368E+06   1.7829368E+06   2.3586019E+06   1.4677263E+04   5.3873610E+03   1.7834019E+06   1.7829368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-04   1.7828887E+06   1.7828887E+06   2.3556640E+06   1.4665634E+04   5.3755165E+03   1.7833477E+06   1.7828887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-04   1.7828332E+06   1.7828332E+06   2.3522756E+06   1.4652216E+04   5.3618718E+03   1.7832853E+06   1.7828332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-04   1.7827691E+06   1.7827691E+06   2.3483683E+06   1.4636738E+04   5.3461591E+03   1.7832132E+06   1.7827691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-04   1.7826951E+06   1.7826951E+06   2.3438637E+06   1.4618885E+04   5.3280729E+03   1.7831299E+06   1.7826951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-04   1.7826097E+06   1.7826097E+06   2.3386717E+06   1.4598298E+04   5.3072653E+03   1.7830339E+06   1.7826097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-04   1.7825111E+06   1.7825111E+06   2.3326893E+06   1.4574562E+04   5.2833406E+03   1.7829231E+06   1.7825111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-04   1.7823974E+06   1.7823974E+06   2.3257985E+06   1.4547203E+04   5.2558505E+03   1.7827952E+06   1.7823974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-04   1.7822661E+06   1.7822661E+06   2.3178645E+06   1.4515676E+04   5.2242884E+03   1.7826477E+06   1.7822661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-04   1.7821147E+06   1.7821147E+06   2.3087334E+06   1.4479359E+04   5.1880840E+03   1.7824775E+06   1.7821147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-04   1.7819401E+06   1.7819401E+06   2.2982304E+06   1.4437540E+04   5.1465982E+03   1.7822813E+06   1.7819401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-04   1.7817387E+06   1.7817387E+06   2.2861564E+06   1.4389407E+04   5.0991187E+03   1.7820550E+06   1.7817387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-04   1.7815065E+06   1.7815065E+06   2.2722865E+06   1.4334034E+04   5.0448564E+03   1.7817942E+06   1.7815065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-04   1.7812389E+06   1.7812389E+06   2.2563665E+06   1.4270370E+04   4.9829447E+03   1.7814936E+06   1.7812389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-04   1.7809304E+06   1.7809304E+06   2.2381104E+06   1.4197224E+04   4.9124408E+03   1.7811473E+06   1.7809304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-04   1.7805750E+06   1.7805750E+06   2.2171985E+06   1.4113249E+04   4.8323316E+03   1.7807485E+06   1.7805750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-04   1.7801657E+06   1.7801657E+06   2.1932745E+06   1.4016929E+04   4.7415458E+03   1.7802893E+06   1.7801657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-04   1.7796945E+06   1.7796945E+06   2.1659446E+06   1.3906567E+04   4.6389744E+03   1.7797611E+06   1.7796945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-04   1.7791523E+06   1.7791523E+06   2.1347768E+06   1.3780268E+04   4.5235011E+03   1.7791535E+06   1.7791523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-04   1.7785287E+06   1.7785287E+06   2.0993018E+06   1.3635934E+04   4.3940485E+03   1.7784553E+06   1.7785287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-04   1.7778120E+06   1.7778120E+06   2.0590163E+06   1.3471257E+04   4.2496416E+03   1.7776534E+06   1.7778120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-04   1.7769889E+06   1.7769889E+06   2.0133886E+06   1.3283723E+04   4.0894942E+03   1.7767332E+06   1.7769889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-04   1.7760443E+06   1.7760443E+06   1.9618686E+06   1.3070623E+04   3.9131237E+03   1.7756783E+06   1.7760443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-04   1.7749613E+06   1.7749613E+06   1.9039023E+06   1.2829082E+04   3.7204976E+03   1.7744703E+06   1.7749613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-04   1.7737210E+06   1.7737210E+06   1.8389531E+06   1.2556099E+04   3.5122165E+03   1.7730885E+06   1.7737210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-04   1.7723022E+06   1.7723022E+06   1.7665308E+06   1.2248624E+04   3.2897348E+03   1.7715104E+06   1.7723022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-04   1.7706815E+06   1.7706815E+06   1.6862294E+06   1.1903650E+04   3.0556153E+03   1.7697108E+06   1.7706815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-03   1.7688330E+06   1.7688330E+06   1.5977766E+06   1.1518357E+04   2.8138093E+03   1.7676625E+06   1.7688330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-03   1.7667285E+06   1.7667285E+06   1.5010937E+06   1.1090293E+04   2.5699366E+03   1.7653359E+06   1.7667285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-03   1.7643372E+06   1.7643372E+06   1.3963683E+06   1.0617610E+04   2.3315293E+03   1.7626993E+06   1.7643372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-03   1.7616264E+06   1.7616264E+06   1.2841349E+06   1.0099352E+04   2.1081751E+03   1.7597192E+06   1.7616264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-03   1.7585608E+06   1.7585608E+06   1.1653620E+06   9.5357991E+03   1.9114688E+03   1.7563607E+06   1.7585608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-03   1.7551038E+06   1.7551038E+06   1.0415352E+06   8.9288574E+03   1.7546490E+03   1.7525880E+06   1.7551038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-03   1.7512172E+06   1.7512172E+06   9.1472293E+05   8.2824666E+03   1.6517658E+03   1.7483650E+06   1.7512172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-03   1.7468623E+06   1.7468623E+06   7.8760696E+05   7.6029931E+03   1.6162188E+03   1.7436562E+06   1.7468623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-03   1.7420002E+06   1.7420002E+06   6.6344935E+05   6.8995421E+03   1.6585264E+03   1.7384276E+06   1.7420002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-03   1.7365927E+06   1.7365927E+06   5.4596684E+05   6.1840999E+03   1.7832978E+03   1.7326472E+06   1.7365927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
