#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   9.8189993E+06   9.8189993E+06   1.3089073E+07   1.2443040E+04   1.8847943E+06   9.8190914E+06   9.8189993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   9.8189973E+06   9.8189973E+06   1.3088617E+07   1.2442767E+04   1.8847762E+06   9.8190894E+06   9.8189973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   9.8189951E+06   9.8189951E+06   1.3088091E+07   1.2442452E+04   1.8847552E+06   9.8190870E+06   9.8189951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   9.8189926E+06   9.8189926E+06   1.3087484E+07   1.2442088E+04   1.8847310E+06   9.8190843E+06   9.8189926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   9.8189896E+06   9.8189896E+06   1.3086783E+07   1.2441667E+04   1.8847030E+06   9.8190812E+06   9.8189896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   9.8189862E+06   9.8189862E+06   1.3085973E+07   1.2441182E+04   1.8846708E+06   9.8190776E+06   9.8189862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   9.8189823E+06   9.8189823E+06   1.3085038E+07   1.2440621E+04   1.8846335E+06   9.8190734E+06   9.8189823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   9.8189778E+06   9.8189778E+06   1.3083958E+07   1.2439974E+04   1.8845904E+06   9.8190685E+06   9.8189778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   9.8189725E+06   9.8189725E+06   1.3082712E+07   1.2439227E+04   1.8845407E+06   9.8190630E+06   9.8189725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   9.8189665E+06   9.8189665E+06   1.3081272E+07   1.2438364E+04   1.8844834E+06   9.8190565E+06   9.8189665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   9.8189595E+06   9.8189595E+06   1.3079610E+07   1.2437368E+04   1.8844171E+06   9.8190491E+06   9.8189595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   9.8189514E+06   9.8189514E+06   1.3077691E+07   1.2436217E+04   1.8843406E+06   9.8190405E+06   9.8189514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
